timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610462850,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610462899,21.22,105.8,0,257,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610462969,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463024,21.22,105.8,0,76,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463090,21.22,105.81,0,253,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463143,21.22,105.81,0,286,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463202,21.22,105.81,0,103,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463256,21.22,105.81,0,103,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463322,21.22,105.81,0,286,4,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463382,21.22,105.8,0,286,16,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463439,21.22,105.8,0,286,24,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463497,21.22,105.79,0,289,14,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463555,21.22,105.79,0,16,10,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463615,21.22,105.79,0,106,1,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463675,21.22,105.79,0,103,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463731,21.22,105.79,0,103,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463790,21.22,105.8,0,106,92,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610463857,21.21,105.85,1650,106,183,8881A4,HAN,SGN,BAV281,1984,A20N,QH281
1610463925,21.15,105.89,4675,165,264,8881A4,HAN,SGN,BAV281,3008,A20N,QH281
1610463983,21.08,105.91,7000,164,332,8881A4,HAN,SGN,BAV281,3008,A20N,QH281
1610464047,20.98,105.94,10125,164,368,8881A4,HAN,SGN,BAV281,4544,A20N,QH281
1610464107,20.87,105.97,13375,164,389,8881A4,HAN,SGN,BAV281,2304,A20N,QH281
1610464169,20.76,106.01,15025,164,433,8881A4,HAN,SGN,BAV281,960,A20N,QH281
1610464218,20.66,106.04,16750,164,441,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1610464284,20.53,106.08,18200,164,455,8881A4,HAN,SGN,BAV281,832,A20N,QH281
1610464338,20.42,106.11,19875,164,452,8881A4,HAN,SGN,BAV281,2624,A20N,QH281
1610464398,20.3,106.16,22300,154,447,8881A4,HAN,SGN,BAV281,1984,A20N,QH281
1610464471,20.16,106.23,23250,154,485,8881A4,HAN,SGN,BAV281,384,A20N,QH281
1610464509,20.08,106.27,23650,154,499,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1610464575,19.94,106.34,24725,154,507,8881A4,HAN,SGN,BAV281,768,A20N,QH281
1610464647,19.79,106.42,25975,154,508,8881A4,HAN,SGN,BAV281,1536,A20N,QH281
1610464711,19.65,106.48,27300,154,501,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1610464764,19.54,106.54,28275,154,500,8881A4,HAN,SGN,BAV281,1024,A20N,QH281
1610464818,19.43,106.59,29150,154,502,8881A4,HAN,SGN,BAV281,512,A20N,QH281
1610464867,19.33,106.64,30250,154,497,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1610464946,19.16,106.73,31800,156,496,8881A4,HAN,SGN,BAV281,1728,A20N,QH281
1610465001,19.05,106.78,33275,155,484,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1610465060,18.93,106.84,34375,155,482,8881A4,HAN,SGN,BAV281,1088,A20N,QH281
1610465119,18.81,106.89,35500,156,479,8881A4,HAN,SGN,BAV281,1152,A20N,QH281
1610465183,18.68,106.95,36000,156,470,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465248,18.56,107.01,36025,156,473,8881A4,HAN,SGN,BAV281,128,A20N,QH281
1610465308,18.46,107.05,36025,156,473,8881A4,HAN,SGN,BAV281,128,A20N,QH281
1610465368,18.31,107.12,38000,156,463,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465438,18.17,107.19,38000,156,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465482,18.08,107.23,38000,156,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1610465544,17.98,107.27,38000,156,464,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1610465598,17.86,107.33,38000,155,465,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465661,17.73,107.39,38000,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465720,17.62,107.45,38025,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465792,17.49,107.51,38025,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465840,17.41,107.55,38025,155,466,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465906,17.25,107.62,38025,155,467,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610465962,17.14,107.67,38000,155,463,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466027,17.01,107.73,38000,154,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466075,16.92,107.78,38000,154,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466146,16.79,107.84,38000,154,444,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466206,16.68,107.9,37975,155,439,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1610466260,16.58,107.94,37950,155,439,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466317,16.47,107.99,37950,163,438,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466375,16.36,108.01,38000,172,438,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466437,16.23,108.03,38025,172,440,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466494,16.12,108.04,38025,172,441,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466546,16.01,108.06,38025,172,441,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466605,15.89,108.07,38000,172,442,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466673,15.75,108.09,38025,172,440,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466735,15.63,108.11,38000,172,439,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466794,15.51,108.12,37975,172,438,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466859,15.38,108.14,37975,172,437,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466922,15.25,108.16,37975,172,437,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610466983,15.13,108.17,38000,172,438,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467042,15.01,108.18,38000,181,439,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467097,14.89,108.17,38025,181,438,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467152,14.78,108.17,38025,181,437,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467214,14.66,108.17,38000,181,436,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467282,14.52,108.16,37975,181,437,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1610467345,14.39,108.16,38025,181,435,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1610467404,14.27,108.16,38025,181,434,8881A4,HAN,SGN,BAV281,0,A20N,QH281
