timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610434153,21.21,105.82,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434208,21.21,105.82,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434313,21.21,105.82,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434367,21.21,105.82,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434433,21.21,105.82,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434488,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434523,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434614,21.21,105.82,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434673,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434728,21.21,105.82,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434787,21.21,105.82,0,46,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434848,21.21,105.82,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434887,21.21,105.82,0,227,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610434964,21.21,105.82,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435023,21.21,105.82,0,314,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435078,21.21,105.82,0,133,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435151,21.21,105.82,0,92,3,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435209,21.21,105.82,0,14,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435267,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435323,21.21,105.82,0,180,0,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435381,21.21,105.82,0,16,8,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435443,21.21,105.82,0,326,9,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435502,21.21,105.81,0,286,14,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435559,21.22,105.81,0,286,18,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435619,21.22,105.8,0,286,22,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435675,21.22,105.8,0,236,9,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435735,21.22,105.8,0,286,13,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435790,21.22,105.79,0,286,17,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435849,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435914,21.22,105.79,0,106,11,88819F,HAN,SGN,BAV241,0,A321,QH241
1610435969,21.22,105.8,0,106,109,88819F,HAN,SGN,BAV241,64,A321,QH241
1610436031,21.21,105.85,1475,109,176,88819F,HAN,SGN,BAV241,1216,A321,QH241
1610436095,21.19,105.91,2825,107,250,88819F,HAN,SGN,BAV241,1984,A321,QH241
1610436151,21.13,105.95,5325,169,270,88819F,HAN,SGN,BAV241,3008,A321,QH241
1610436208,21.06,105.96,7800,166,282,88819F,HAN,SGN,BAV241,1600,A321,QH241
1610436261,20.99,105.98,9900,166,294,88819F,HAN,SGN,BAV241,2560,A321,QH241
1610436328,20.89,106.0,11125,166,355,88819F,HAN,SGN,BAV241,832,A321,QH241
1610436391,20.78,106.03,12600,166,395,88819F,HAN,SGN,BAV241,1984,A321,QH241
1610436443,20.69,106.06,14525,166,402,88819F,HAN,SGN,BAV241,1472,A321,QH241
1610436496,20.59,106.08,15700,166,421,88819F,HAN,SGN,BAV241,3008,A321,QH241
1610436565,20.46,106.11,17600,170,415,88819F,HAN,SGN,BAV241,640,A321,QH241
1610436631,20.33,106.14,18950,154,436,88819F,HAN,SGN,BAV241,1216,A321,QH241
1610436684,20.24,106.19,19825,154,446,88819F,HAN,SGN,BAV241,1088,A321,QH241
1610436750,20.11,106.26,20950,154,456,88819F,HAN,SGN,BAV241,1280,A321,QH241
1610436806,20.0,106.31,21950,154,462,88819F,HAN,SGN,BAV241,1024,A321,QH241
1610436866,19.88,106.37,23050,154,470,88819F,HAN,SGN,BAV241,1216,A321,QH241
1610436929,19.76,106.43,24375,154,472,88819F,HAN,SGN,BAV241,1984,A321,QH241
1610436992,19.64,106.49,26575,154,450,88819F,HAN,SGN,BAV241,2048,A321,QH241
1610437056,19.52,106.55,27975,154,448,88819F,HAN,SGN,BAV241,1024,A321,QH241
1610437116,19.4,106.61,28950,154,455,88819F,HAN,SGN,BAV241,960,A321,QH241
1610437177,19.29,106.67,29975,154,461,88819F,HAN,SGN,BAV241,960,A321,QH241
1610437236,19.18,106.68,30100,181,462,88819F,HAN,SGN,BAV241,0,A321,QH241
1610437294,19.06,106.77,31725,156,471,88819F,HAN,SGN,BAV241,832,A321,QH241
1610437345,18.95,106.82,32475,156,474,88819F,HAN,SGN,BAV241,896,A321,QH241
1610437408,18.84,106.87,32475,156,474,88819F,HAN,SGN,BAV241,896,A321,QH241
1610437472,18.73,106.93,32900,156,476,88819F,HAN,SGN,BAV241,896,A321,QH241
1610437525,18.59,106.99,35150,156,474,88819F,HAN,SGN,BAV241,960,A321,QH241
1610437596,18.46,107.05,35275,156,474,88819F,HAN,SGN,BAV241,960,A321,QH241
1610437656,18.36,107.1,35275,156,474,88819F,HAN,SGN,BAV241,960,A321,QH241
1610437720,18.22,107.17,36000,156,466,88819F,HAN,SGN,BAV241,0,A321,QH241
1610437780,18.12,107.21,36000,156,466,88819F,HAN,SGN,BAV241,0,A321,QH241
1610437836,18.18,107.18,36000,156,463,88819F,HAN,SGN,BAV241,0,A321,QH241
1610437890,17.87,107.33,35975,155,470,88819F,HAN,SGN,BAV241,64,A321,QH241
1610437957,17.73,107.39,36050,155,472,88819F,HAN,SGN,BAV241,0,A321,QH241
