,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600081593,15.36,108.75,3225,135,171,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:06:33
32,1600081650,15.37,108.79,5000,5,192,8880AC,VCL,SGN,HVN7465,1216,A321,VN7465,2020-09-14,18:07:30
91,1600081714,15.4,108.74,7100,291,207,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-14,18:08:34
54,1600081772,15.42,108.68,8350,291,267,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:09:32
112,1600081830,15.39,108.62,10500,193,278,8880AC,VCL,SGN,HVN7465,3200,A321,VN7465,2020-09-14,18:10:30
6,1600081897,15.3,108.62,12000,190,333,8880AC,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-14,18:11:37
79,1600081962,15.2,108.6,14275,191,350,8880AC,VCL,SGN,HVN7465,2176,A321,VN7465,2020-09-14,18:12:42
11,1600082017,15.11,108.58,16200,191,359,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:13:37
37,1600082075,15.01,108.56,18175,190,363,8880AC,VCL,SGN,HVN7465,2048,A321,VN7465,2020-09-14,18:14:35
118,1600082129,14.92,108.54,19650,191,376,8880AC,VCL,SGN,HVN7465,1728,A321,VN7465,2020-09-14,18:15:29
56,1600082190,14.81,108.53,21225,180,385,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:16:30
116,1600082255,14.69,108.53,22875,181,393,8880AC,VCL,SGN,HVN7465,2432,A321,VN7465,2020-09-14,18:17:35
9,1600082313,14.59,108.53,25000,181,377,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-14,18:18:33
23,1600082379,14.48,108.53,26400,180,385,8880AC,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-14,18:19:39
74,1600082441,14.37,108.53,27600,181,384,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-14,18:20:41
87,1600082506,14.25,108.52,27975,181,387,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:21:46
42,1600082569,14.13,108.52,28700,181,400,8880AC,VCL,SGN,HVN7465,1152,A321,VN7465,2020-09-14,18:22:49
26,1600082634,14.01,108.52,29975,175,396,8880AC,VCL,SGN,HVN7465,512,A321,VN7465,2020-09-14,18:23:54
16,1600082693,13.9,108.53,29975,175,400,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:24:53
52,1600082753,13.79,108.54,29975,176,397,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:25:53
10,1600082810,13.69,108.54,29975,176,396,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:26:50
72,1600082874,13.57,108.55,29975,175,395,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:27:54
63,1600082933,13.46,108.56,29950,176,396,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:28:53
3,1600082994,13.35,108.57,29975,176,398,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:29:54
114,1600083054,13.24,108.57,30000,176,398,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:30:54
86,1600083117,13.12,108.58,30000,175,400,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:31:57
43,1600083180,13.01,108.59,30000,173,403,8880AC,VCL,SGN,HVN7465,128,A321,VN7465,2020-09-14,18:33:00
83,1600083238,12.9,108.61,29975,170,404,8880AC,VCL,SGN,HVN7465,64,A321,VN7465,2020-09-14,18:33:58
57,1600083300,12.81,108.58,30000,224,405,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:35:00
100,1600083358,12.68,108.65,30025,170,403,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:35:58
46,1600083418,12.57,108.67,29975,170,401,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-14,18:36:58
