timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600042419,9.44,105.33,10500,29,200,888076,CAH,SGN,VFC8060,1152,AT75,VN8060
1600043733,10.43,106.16,15100,63,166,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600044153,10.6,106.66,10150,71,192,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
1600043977,10.53,106.45,12600,74,73,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1600043138,10.05,105.69,15125,32,131,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600044396,10.71,106.92,5075,10,264,888076,CAH,SGN,VFC8060,-1344,AT75,VN8060
1600042962,9.89,105.6,15125,28,81,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042781,9.73,105.5,15125,30,183,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1600044340,10.67,106.87,6300,67,155,888076,CAH,SGN,VFC8060,-1344,AT75,VN8060
1600044278,10.64,106.8,7650,72,281,888076,CAH,SGN,VFC8060,-1280,AT75,VN8060
1600043854,10.48,106.29,14225,72,189,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1600042846,9.79,105.54,15125,29,192,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1600044510,10.84,106.89,3975,347,241,888076,CAH,SGN,VFC8060,-320,AT75,VN8060
1600044688,10.85,106.75,1700,246,88,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1600044090,10.57,106.58,11100,71,282,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1600044211,10.62,106.73,9075,71,280,888076,CAH,SGN,VFC8060,-1216,AT75,VN8060
1600043790,10.46,106.22,15075,71,305,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1600044813,10.83,106.68,425,243,101,888076,CAH,SGN,VFC8060,-512,AT75,VN8060
1600043373,10.21,105.86,15100,52,316,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042475,9.48,105.36,11550,34,89,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1600043313,10.17,105.82,15100,52,182,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1600043561,10.33,106.01,15100,50,188,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600043022,9.95,105.63,15125,30,435,888076,CAH,SGN,VFC8060,-64,AT75,VN8060
1600042542,9.53,105.39,12650,28,169,888076,CAH,SGN,VFC8060,960,AT75,VN8060
1600042725,9.68,105.47,15125,31,213,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600044634,10.87,106.79,2475,247,136,888076,CAH,SGN,VFC8060,-896,AT75,VN8060
1600042305,9.35,105.27,8325,38,173,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1600043198,10.1,105.72,15125,50,415,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1600042247,9.31,105.24,7425,40,169,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1600043438,10.25,105.92,15100,52,232,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042600,9.58,105.41,13600,30,171,888076,CAH,SGN,VFC8060,1024,AT75,VN8060
1600044462,10.79,106.9,4275,351,137,888076,CAH,SGN,VFC8060,-448,AT75,VN8060
1600044033,10.55,106.51,11850,73,205,888076,CAH,SGN,VFC8060,-768,AT75,VN8060
1600043673,10.4,106.11,15100,56,199,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600043077,10.0,105.65,15125,32,158,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042186,9.27,105.21,6100,38,116,888076,CAH,SGN,VFC8060,1600,AT75,VN8060
1600044874,10.82,106.66,0,250,39,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600043262,10.14,105.77,15125,50,235,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042365,9.39,105.3,9500,39,198,888076,CAH,SGN,VFC8060,1152,AT75,VN8060
1600044748,10.84,106.72,1050,249,76,888076,CAH,SGN,VFC8060,-640,AT75,VN8060
1600043501,10.29,105.97,15100,48,165,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1600043914,10.5,106.37,13450,70,268,888076,CAH,SGN,VFC8060,-832,AT75,VN8060
1600044569,10.89,106.85,3650,284,195,888076,CAH,SGN,VFC8060,-384,AT75,VN8060
1600044908,10.82,106.66,0,126,26,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042906,9.84,105.57,15125,42,163,888076,CAH,SGN,VFC8060,64,AT75,VN8060
1600042665,9.63,105.44,14625,20,84,888076,CAH,SGN,VFC8060,960,AT75,VN8060
1600043617,10.36,106.06,15100,53,251,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600042419,9.44,105.33,10500,29,200,888076,CAH,SGN,VFC8060,1152,AT75,VN8060
1600043733,10.43,106.16,15100,63,166,888076,CAH,SGN,VFC8060,0,AT75,VN8060
1600044153,10.6,106.66,10150,71,192,888076,CAH,SGN,VFC8060,-1024,AT75,VN8060
