timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600055546,10.09,105.04,24975,81,442,88819E,PQC,SGN,BAV1522,192,A321,QH1522
1600055661,10.13,105.28,25000,81,444,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600054389,10.17,104.0,0,95,17,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600054509,10.17,104.01,0,83,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600056392,10.41,106.64,10775,72,321,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1600056450,10.44,106.72,9900,72,282,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522
1600055906,10.2,105.78,25025,81,445,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600057034,10.88,106.84,2275,276,176,88819E,PQC,SGN,BAV1522,-320,A321,QH1522
1600056029,10.24,106.03,23650,81,409,88819E,PQC,SGN,BAV1522,-960,A321,QH1522
1600057285,10.82,106.66,100,248,127,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600054092,10.16,104.0,0,126,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600054749,10.18,103.9,2850,266,230,88819E,PQC,SGN,BAV1522,2368,A321,QH1522
1600056334,10.39,106.56,12500,72,332,88819E,PQC,SGN,BAV1522,-2176,A321,QH1522
1600056093,10.26,106.15,21275,73,404,88819E,PQC,SGN,BAV1522,-4352,A321,QH1522
1600055001,9.97,104.02,11400,89,341,88819E,PQC,SGN,BAV1522,832,A321,QH1522
1600054625,10.17,104.0,0,275,84,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600056862,10.78,106.91,3825,356,221,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522
1600055721,10.15,105.4,24975,81,444,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600056689,10.59,106.92,5975,356,247,88819E,PQC,SGN,BAV1522,-512,A321,QH1522
1600053911,10.16,104.0,0,71,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600055970,10.22,105.92,24625,81,425,88819E,PQC,SGN,BAV1522,-896,A321,QH1522
1600055052,9.97,104.11,12375,90,380,88819E,PQC,SGN,BAV1522,1984,A321,QH1522
1600055842,10.18,105.65,25025,81,446,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600054327,10.17,104.0,0,5,34,88819E,PQC,SGN,BAV1522,0,A321,QH1522
1600056919,10.83,106.91,2975,356,200,88819E,PQC,SGN,BAV1522,-640,A321,QH1522
1600056513,10.46,106.8,8200,72,277,88819E,PQC,SGN,BAV1522,-1536,A321,QH1522
