timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600072996,12.41,108.99,27975,236,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600071740,14.89,108.71,19750,161,431,8880B3,VCL,SGN,HVN7461,1408,A321,VN7461
1600072694,12.95,109.17,28050,180,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074049,11.02,107.54,12325,268,382,8880B3,VCL,SGN,HVN7461,-1152,A321,VN7461
1600075009,10.81,106.65,0,70,19,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073056,12.35,108.89,27975,236,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073221,11.88,108.85,27975,210,476,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073344,11.67,108.7,28000,230,478,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073402,11.54,108.64,28000,210,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072517,13.33,109.17,28000,180,472,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073934,11.02,107.76,16275,268,425,8880B3,VCL,SGN,HVN7461,-2496,A321,VN7461
1600074345,10.92,107.15,7700,271,260,8880B3,VCL,SGN,HVN7461,-1152,A321,VN7461
1600073170,11.98,108.9,27975,210,475,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074457,10.92,107.02,5975,257,229,8880B3,VCL,SGN,HVN7461,-576,A321,VN7461
1600071265,15.36,108.83,6675,359,247,8880B3,VCL,SGN,HVN7461,2560,A321,VN7461
1600071393,15.42,108.68,10875,285,327,8880B3,VCL,SGN,HVN7461,1024,A321,VN7461
1600074891,10.82,106.67,300,249,143,8880B3,VCL,SGN,HVN7461,-704,A321,VN7461
1600074714,10.87,106.78,2475,249,170,8880B3,VCL,SGN,HVN7461,-896,A321,VN7461
1600072170,14.09,109.13,26275,150,470,8880B3,VCL,SGN,HVN7461,832,A321,VN7461
1600072863,12.57,109.17,27975,180,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074938,10.82,106.65,0,233,29,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600075142,10.81,106.66,0,95,30,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072231,13.97,109.18,27050,168,476,8880B3,VCL,SGN,HVN7461,704,A321,VN7461
1600074224,10.94,107.3,10050,260,270,8880B3,VCL,SGN,HVN7461,-1024,A321,VN7461
1600072577,13.2,109.17,28000,180,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073689,11.04,108.26,22400,256,446,8880B3,VCL,SGN,HVN7461,-960,A321,VN7461
1600075152,10.81,106.66,0,95,24,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600071628,15.09,108.63,17075,161,417,8880B3,VCL,SGN,HVN7461,1472,A321,VN7461
1600071450,15.39,108.6,13350,200,325,8880B3,VCL,SGN,HVN7461,3200,A321,VN7461
1600074100,11.0,107.46,11650,238,333,8880B3,VCL,SGN,HVN7461,-448,A321,VN7461
1600073810,11.03,108.02,20300,268,456,8880B3,VCL,SGN,HVN7461,-1088,A321,VN7461
1600071686,14.99,108.67,18500,161,423,8880B3,VCL,SGN,HVN7461,1600,A321,VN7461
1600073520,11.41,108.45,28025,252,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072936,12.47,109.08,27975,236,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074290,10.92,107.22,8800,261,260,8880B3,VCL,SGN,HVN7461,-1088,A321,VN7461
1600074775,10.85,106.74,1675,248,136,8880B3,VCL,SGN,HVN7461,-704,A321,VN7461
1600072410,13.57,109.18,28000,181,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072110,14.2,109.06,25450,150,462,8880B3,VCL,SGN,HVN7461,896,A321,VN7461
1600072289,13.84,109.18,27825,181,477,8880B3,VCL,SGN,HVN7461,768,A321,VN7461
1600072807,12.7,109.17,28000,180,474,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074652,10.89,106.84,3350,253,204,8880B3,VCL,SGN,HVN7461,-704,A321,VN7461
1600071924,14.54,108.86,22275,150,451,8880B3,VCL,SGN,HVN7461,768,A321,VN7461
1600073871,11.03,107.89,18625,268,451,8880B3,VCL,SGN,HVN7461,-2560,A321,VN7461
1600071504,15.3,108.57,14950,197,349,8880B3,VCL,SGN,HVN7461,2304,A321,VN7461
1600072340,13.72,109.18,28000,181,478,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073993,11.02,107.65,14000,268,406,8880B3,VCL,SGN,HVN7461,-2368,A321,VN7461
1600073274,11.78,108.79,28025,210,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074402,10.92,107.08,6750,271,249,8880B3,VCL,SGN,HVN7461,-960,A321,VN7461
1600073460,11.45,108.56,28025,230,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074528,10.91,106.95,4875,258,215,8880B3,VCL,SGN,HVN7461,-1088,A321,VN7461
1600071870,14.64,108.81,21975,156,448,8880B3,VCL,SGN,HVN7461,384,A321,VN7461
1600074587,10.9,106.89,3875,267,206,8880B3,VCL,SGN,HVN7461,-1088,A321,VN7461
1600073747,11.04,108.15,21500,268,405,8880B3,VCL,SGN,HVN7461,-1856,A321,VN7461
1600074170,10.95,107.37,10625,257,300,8880B3,VCL,SGN,HVN7461,-768,A321,VN7461
1600071985,14.43,108.93,23175,150,452,8880B3,VCL,SGN,HVN7461,1408,A321,VN7461
1600071565,15.21,108.59,16050,161,380,8880B3,VCL,SGN,HVN7461,960,A321,VN7461
1600074834,10.84,106.71,975,248,139,8880B3,VCL,SGN,HVN7461,-704,A321,VN7461
1600071205,15.33,108.78,3975,126,241,8880B3,VCL,SGN,HVN7461,3392,A321,VN7461
1600072046,14.32,108.99,24550,150,450,8880B3,VCL,SGN,HVN7461,1088,A321,VN7461
1600072630,13.09,109.17,28000,180,475,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600075077,10.82,106.66,0,165,31,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072747,12.83,109.17,28050,180,476,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073117,12.07,108.97,28000,219,475,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073632,11.1,108.37,24150,219,471,8880B3,VCL,SGN,HVN7461,-2560,A321,VN7461
1600071806,14.76,108.76,21025,156,440,8880B3,VCL,SGN,HVN7461,1088,A321,VN7461
1600073568,11.39,108.37,28025,252,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600071332,15.4,108.76,8950,286,291,8880B3,VCL,SGN,HVN7461,2560,A321,VN7461
1600072459,13.46,109.18,28000,181,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072996,12.41,108.99,27975,236,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600071740,14.89,108.71,19750,161,431,8880B3,VCL,SGN,HVN7461,1408,A321,VN7461
1600072694,12.95,109.17,28050,180,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074049,11.02,107.54,12325,268,382,8880B3,VCL,SGN,HVN7461,-1152,A321,VN7461
1600075009,10.81,106.65,0,70,19,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073056,12.35,108.89,27975,236,473,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073221,11.88,108.85,27975,210,476,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073344,11.67,108.7,28000,230,478,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073402,11.54,108.64,28000,210,477,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600072517,13.33,109.17,28000,180,472,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600073934,11.02,107.76,16275,268,425,8880B3,VCL,SGN,HVN7461,-2496,A321,VN7461
1600074345,10.92,107.15,7700,271,260,8880B3,VCL,SGN,HVN7461,-1152,A321,VN7461
1600073170,11.98,108.9,27975,210,475,8880B3,VCL,SGN,HVN7461,0,A321,VN7461
1600074457,10.92,107.02,5975,257,229,8880B3,VCL,SGN,HVN7461,-576,A321,VN7461
