timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600062365,11.73,107.62,21800,200,463,888129,DAD,SGN,HVN123,-2240,B789,VN123
1600062543,11.45,107.4,16525,220,421,888129,DAD,SGN,HVN123,-2368,B789,VN123
1600060319,15.93,108.22,3550,171,261,888129,DAD,SGN,HVN123,3840,B789,VN123
1600062918,11.04,106.99,5475,226,279,888129,DAD,SGN,HVN123,-1216,B789,VN123
1600062304,11.86,107.67,24475,208,476,888129,DAD,SGN,HVN123,-3712,B789,VN123
1600063399,10.82,106.65,0,230,24,888129,DAD,SGN,HVN123,0,B789,VN123
1600061173,14.31,108.17,32000,182,491,888129,DAD,SGN,HVN123,-64,B789,VN123
1600063035,10.94,106.89,3825,226,228,888129,DAD,SGN,HVN123,-640,B789,VN123
1600062732,11.21,107.17,9025,226,292,888129,DAD,SGN,HVN123,-1792,B789,VN123
1600063155,10.87,106.8,2775,248,196,888129,DAD,SGN,HVN123,-1088,B789,VN123
1600061414,13.76,108.15,32000,181,494,888129,DAD,SGN,HVN123,-64,B789,VN123
1600063444,10.81,106.65,0,95,30,888129,DAD,SGN,HVN123,0,B789,VN123
1600062119,12.24,107.87,32000,221,492,888129,DAD,SGN,HVN123,0,B789,VN123
1600060510,15.67,108.23,13550,182,336,888129,DAD,SGN,HVN123,3264,B789,VN123
1600061946,12.55,108.09,31975,209,496,888129,DAD,SGN,HVN123,-64,B789,VN123
1600060818,15.11,108.2,24825,182,454,888129,DAD,SGN,HVN123,1856,B789,VN123
1600062797,11.15,107.11,7725,227,287,888129,DAD,SGN,HVN123,-1216,B789,VN123
1600060577,15.56,108.22,16825,182,354,888129,DAD,SGN,HVN123,2944,B789,VN123
1600063278,10.84,106.71,1000,249,146,888129,DAD,SGN,HVN123,-832,B789,VN123
1600061650,13.23,108.14,31975,181,493,888129,DAD,SGN,HVN123,0,B789,VN123
1600062981,10.98,106.93,4275,226,257,888129,DAD,SGN,HVN123,-1088,B789,VN123
1600061117,14.44,108.17,31975,182,494,888129,DAD,SGN,HVN123,-128,B789,VN123
1600060695,15.36,108.21,21650,182,394,888129,DAD,SGN,HVN123,1024,B789,VN123
1600060936,14.85,108.19,28325,182,476,888129,DAD,SGN,HVN123,1472,B789,VN123
1600061292,14.04,108.16,31975,182,491,888129,DAD,SGN,HVN123,0,B789,VN123
1600062488,11.52,107.47,17450,220,428,888129,DAD,SGN,HVN123,-2240,B789,VN123
1600063102,10.9,106.84,3425,226,195,888129,DAD,SGN,HVN123,-320,B789,VN123
1600062179,12.09,107.81,29450,210,493,888129,DAD,SGN,HVN123,-1792,B789,VN123
1600060638,15.46,108.22,19625,182,370,888129,DAD,SGN,HVN123,2624,B789,VN123
1600061713,13.08,108.13,32000,181,495,888129,DAD,SGN,HVN123,-64,B789,VN123
1600063338,10.82,106.67,275,249,148,888129,DAD,SGN,HVN123,-832,B789,VN123
