,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1600081051,21.22,105.8,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,17:57:31
60,1600081106,21.22,105.8,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,17:58:26
37,1600081167,21.22,105.8,0,180,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,17:59:27
38,1600081226,21.22,105.8,0,196,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:00:26
47,1600081281,21.22,105.8,0,196,9,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:01:21
69,1600081343,21.22,105.8,0,253,2,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:02:23
109,1600081402,21.22,105.8,0,54,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:03:22
31,1600081467,21.22,105.8,0,89,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:04:27
72,1600081520,21.22,105.8,0,286,21,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:05:20
63,1600081590,21.22,105.8,0,11,20,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:06:30
61,1600081646,21.22,105.8,0,286,33,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:07:26
89,1600081714,21.22,105.79,0,286,33,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:08:34
98,1600081775,21.22,105.79,0,16,32,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:09:35
128,1600081829,21.22,105.79,0,106,34,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:10:29
3,1600081897,21.21,105.83,1400,108,151,888138,HAN,SGN,HVN275,1664,A359,VN275,2020-09-14,18:11:37
43,1600081958,21.2,105.89,2400,107,248,888138,HAN,SGN,HVN275,960,A359,VN275,2020-09-14,18:12:38
40,1600082014,21.15,105.94,4475,171,272,888138,HAN,SGN,HVN275,2752,A359,VN275,2020-09-14,18:13:34
105,1600082075,21.08,105.96,7275,166,285,888138,HAN,SGN,HVN275,2432,A359,VN275,2020-09-14,18:14:35
83,1600082129,21.0,105.97,9575,167,297,888138,HAN,SGN,HVN275,2560,A359,VN275,2020-09-14,18:15:29
114,1600082191,20.92,105.99,11150,167,345,888138,HAN,SGN,HVN275,768,A359,VN275,2020-09-14,18:16:31
17,1600082252,20.81,106.02,12300,167,387,888138,HAN,SGN,HVN275,1792,A359,VN275,2020-09-14,18:17:32
70,1600082314,20.7,106.04,14450,167,393,888138,HAN,SGN,HVN275,1664,A359,VN275,2020-09-14,18:18:34
99,1600082378,20.59,106.07,16350,167,403,888138,HAN,SGN,HVN275,2176,A359,VN275,2020-09-14,18:19:38
50,1600082442,20.47,106.1,18000,167,415,888138,HAN,SGN,HVN275,2112,A359,VN275,2020-09-14,18:20:42
46,1600082504,20.35,106.13,19475,153,424,888138,HAN,SGN,HVN275,1920,A359,VN275,2020-09-14,18:21:44
88,1600082571,20.23,106.19,21150,154,428,888138,HAN,SGN,HVN275,1408,A359,VN275,2020-09-14,18:22:51
129,1600082629,20.13,106.25,22275,154,437,888138,HAN,SGN,HVN275,1216,A359,VN275,2020-09-14,18:23:49
24,1600082694,20.01,106.31,23450,154,447,888138,HAN,SGN,HVN275,1024,A359,VN275,2020-09-14,18:24:54
42,1600082747,19.91,106.36,24300,154,458,888138,HAN,SGN,HVN275,1152,A359,VN275,2020-09-14,18:25:47
103,1600082813,19.78,106.42,25600,154,466,888138,HAN,SGN,HVN275,768,A359,VN275,2020-09-14,18:26:53
12,1600082872,19.66,106.48,26650,154,473,888138,HAN,SGN,HVN275,1280,A359,VN275,2020-09-14,18:27:52
74,1600082933,19.54,106.54,27650,154,482,888138,HAN,SGN,HVN275,960,A359,VN275,2020-09-14,18:28:53
87,1600082989,19.42,106.6,28625,154,487,888138,HAN,SGN,HVN275,1152,A359,VN275,2020-09-14,18:29:49
55,1600083051,19.3,106.66,29500,154,494,888138,HAN,SGN,HVN275,832,A359,VN275,2020-09-14,18:30:51
86,1600083114,19.17,106.72,30600,156,497,888138,HAN,SGN,HVN275,640,A359,VN275,2020-09-14,18:31:54
62,1600083172,19.05,106.76,30875,176,504,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:32:52
108,1600083233,18.91,106.84,32025,155,514,888138,HAN,SGN,HVN275,1088,A359,VN275,2020-09-14,18:33:53
13,1600083296,18.78,106.85,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:34:56
97,1600083356,18.66,106.84,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:35:56
67,1600083416,18.54,106.84,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:36:56
122,1600083464,18.44,106.83,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:37:44
115,1600083524,18.32,106.83,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:38:44
35,1600083584,18.18,106.82,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:39:44
9,1600083656,18.01,106.82,32025,182,514,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:40:56
104,1600083704,19.04,106.66,38150,181,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:41:44
0,1600083764,17.86,107.18,38175,185,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:42:44
68,1600083836,17.71,107.17,38175,185,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:43:56
6,1600083884,17.56,107.44,40000,187,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:44:44
54,1600083945,17.43,107.53,40000,155,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:45:45
1,1600084005,17.31,107.59,40000,155,473,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-09-14,18:46:45
85,1600084065,17.19,107.65,40000,155,477,888138,HAN,SGN,HVN275,64,A359,VN275,2020-09-14,18:47:45
101,1600084127,17.07,107.71,40000,154,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:48:47
77,1600084183,16.95,107.76,40000,154,482,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:49:43
44,1600084238,16.84,107.82,40000,155,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:50:38
112,1600084297,16.72,107.87,40000,155,480,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:51:37
26,1600084357,16.6,107.93,40000,155,482,888138,HAN,SGN,HVN275,64,A359,VN275,2020-09-14,18:52:37
10,1600084412,16.49,107.99,40000,155,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:53:32
59,1600084479,16.36,108.05,40000,155,478,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:54:39
64,1600084542,16.23,108.11,40000,155,480,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-09-14,18:55:42
121,1600084595,16.12,108.16,40000,161,484,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:56:35
23,1600084652,15.99,108.19,40000,172,490,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:57:32
49,1600084710,15.86,108.19,40000,181,498,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,18:58:30
119,1600084771,15.72,108.19,40000,181,497,888138,HAN,SGN,HVN275,64,A359,VN275,2020-09-14,18:59:31
131,1600084837,15.57,108.19,40000,181,498,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:00:37
110,1600084893,15.44,108.18,40000,181,498,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:01:33
100,1600084958,15.29,108.18,40000,181,501,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:02:38
76,1600085018,15.15,108.18,40000,181,501,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:03:38
58,1600085072,15.03,108.18,40000,181,484,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:04:32
29,1600085130,14.9,108.17,40000,181,479,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:05:30
113,1600085190,14.76,108.17,40000,181,473,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:06:30
90,1600085248,14.64,108.17,40000,181,472,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-09-14,19:07:28
107,1600085305,14.51,108.16,40000,181,475,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:08:25
130,1600085367,14.37,108.16,40000,181,477,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:09:27
91,1600085427,14.24,108.16,40000,181,479,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:10:27
32,1600085482,14.12,108.16,39600,181,482,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-14,19:11:22
106,1600085543,13.98,108.15,38600,181,485,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-14,19:12:23
36,1600085599,13.86,108.15,37700,181,486,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-14,19:13:19
20,1600085653,13.74,108.15,36750,181,467,888138,HAN,SGN,HVN275,-960,A359,VN275,2020-09-14,19:14:13
73,1600085714,13.61,108.14,35775,181,464,888138,HAN,SGN,HVN275,-960,A359,VN275,2020-09-14,19:15:14
8,1600085775,13.48,108.14,34775,181,463,888138,HAN,SGN,HVN275,-960,A359,VN275,2020-09-14,19:16:15
