timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600058792,10.1,104.11,11225,94,342,88815D,PQC,SGN,VJC338,1088,A21N,VJ338
1600059035,10.06,104.56,18725,94,419,88815D,PQC,SGN,VJC338,1856,A21N,VJ338
1600059730,10.17,105.95,20975,71,441,88815D,PQC,SGN,VJC338,-320,A21N,VJ338
1600060325,10.65,106.76,7025,67,237,88815D,PQC,SGN,VJC338,-1152,A21N,VJ338
1600059905,10.3,106.28,16000,46,418,88815D,PQC,SGN,VJC338,-2496,A21N,VJ338
1600060206,10.6,106.62,9150,67,281,88815D,PQC,SGN,VJC338,-1664,A21N,VJ338
1600059962,10.37,106.36,14200,46,382,88815D,PQC,SGN,VJC338,-2176,A21N,VJ338
1600061092,10.81,106.65,0,157,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600058669,10.11,103.94,7250,89,257,88815D,PQC,SGN,VJC338,2496,A21N,VJ338
1600059210,10.0,104.91,21000,100,436,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600060082,10.5,106.5,12125,46,284,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600060509,10.76,106.9,3400,1,212,88815D,PQC,SGN,VJC338,-1216,A21N,VJ338
1600060817,10.85,106.73,1475,248,147,88815D,PQC,SGN,VJC338,-960,A21N,VJ338
1600058727,10.11,104.02,9650,94,284,88815D,PQC,SGN,VJC338,2816,A21N,VJ338
1600060575,10.82,106.9,2825,1,207,88815D,PQC,SGN,VJC338,-256,A21N,VJ338
1600059617,10.09,105.73,21000,71,442,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600058489,10.17,103.99,150,275,137,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600058918,10.08,104.34,15175,94,397,88815D,PQC,SGN,VJC338,1920,A21N,VJ338
1600059091,10.05,104.67,20150,100,429,88815D,PQC,SGN,VJC338,1536,A21N,VJ338
1600058547,10.17,103.95,1825,276,189,88815D,PQC,SGN,VJC338,1472,A21N,VJ338
1600061092,10.81,106.65,0,157,2,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600060696,10.88,106.83,2225,276,206,88815D,PQC,SGN,VJC338,-320,A21N,VJ338
1600059847,10.24,106.18,18875,71,426,88815D,PQC,SGN,VJC338,-2688,A21N,VJ338
1600060931,10.82,106.67,175,249,131,88815D,PQC,SGN,VJC338,-640,A21N,VJ338
1600059321,9.96,105.13,21000,91,437,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600059790,10.21,106.07,20100,71,436,88815D,PQC,SGN,VJC338,-960,A21N,VJ338
1600059674,10.13,105.84,21000,71,443,88815D,PQC,SGN,VJC338,0,A21N,VJ338
1600060636,10.87,106.89,2525,296,205,88815D,PQC,SGN,VJC338,-256,A21N,VJ338
1600060018,10.43,106.43,12175,46,362,88815D,PQC,SGN,VJC338,-576,A21N,VJ338
1600060757,10.86,106.78,2125,248,179,88815D,PQC,SGN,VJC338,0,A21N,VJ338
