timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600067786,10.1,106.68,14300,7,220,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600066997,9.24,106.61,11475,3,157,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600068270,10.69,106.83,5675,14,240,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068504,10.88,106.85,2575,280,181,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067351,9.58,106.64,15000,3,211,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067844,10.18,106.69,13350,18,175,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068753,10.83,106.68,525,249,40,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1600067970,10.34,106.74,11250,15,281,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068833,10.82,106.66,0,196,27,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068090,10.49,106.78,9100,16,289,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600068202,10.62,106.81,6650,15,287,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1600066933,9.18,106.6,10700,7,199,88805D,VCS,SGN,VFC8062,832,AT75,VN8062
1600068026,10.41,106.76,10325,14,283,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068457,10.86,106.88,3050,346,204,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600068393,10.81,106.87,3725,18,234,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600067181,9.42,106.63,13525,6,198,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1600068689,10.84,106.72,1175,254,128,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067432,9.67,106.65,15000,4,184,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068627,10.85,106.75,1800,248,78,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1600067246,9.48,106.63,14225,3,148,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1600067603,9.88,106.66,15000,359,52,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068812,10.82,106.66,0,250,54,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067909,10.26,106.72,12275,15,267,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067494,9.75,106.65,15000,4,217,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068331,10.75,106.85,4650,18,237,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067730,10.03,106.67,15000,4,276,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068567,10.87,106.79,2200,249,172,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1600067674,9.96,106.67,15000,3,257,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600067124,9.36,106.62,12925,9,114,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067557,9.82,106.66,15000,2,265,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068144,10.56,106.8,7750,15,165,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600067055,9.3,106.62,12125,8,186,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067305,9.54,106.64,14925,5,161,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600067786,10.1,106.68,14300,7,220,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600066997,9.24,106.61,11475,3,157,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600068270,10.69,106.83,5675,14,240,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068504,10.88,106.85,2575,280,181,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067351,9.58,106.64,15000,3,211,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067844,10.18,106.69,13350,18,175,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068753,10.83,106.68,525,249,40,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1600067970,10.34,106.74,11250,15,281,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068833,10.82,106.66,0,196,27,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068090,10.49,106.78,9100,16,289,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600068202,10.62,106.81,6650,15,287,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1600066933,9.18,106.6,10700,7,199,88805D,VCS,SGN,VFC8062,832,AT75,VN8062
1600068026,10.41,106.76,10325,14,283,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068457,10.86,106.88,3050,346,204,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600068393,10.81,106.87,3725,18,234,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600067181,9.42,106.63,13525,6,198,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1600068689,10.84,106.72,1175,254,128,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067432,9.67,106.65,15000,4,184,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068627,10.85,106.75,1800,248,78,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1600067246,9.48,106.63,14225,3,148,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1600067603,9.88,106.66,15000,359,52,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068812,10.82,106.66,0,250,54,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067909,10.26,106.72,12275,15,267,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067494,9.75,106.65,15000,4,217,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068331,10.75,106.85,4650,18,237,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067730,10.03,106.67,15000,4,276,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068567,10.87,106.79,2200,249,172,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1600067674,9.96,106.67,15000,3,257,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600067124,9.36,106.62,12925,9,114,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067557,9.82,106.66,15000,2,265,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068144,10.56,106.8,7750,15,165,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600067055,9.3,106.62,12125,8,186,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067305,9.54,106.64,14925,5,161,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600067786,10.1,106.68,14300,7,220,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600066997,9.24,106.61,11475,3,157,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600068270,10.69,106.83,5675,14,240,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068504,10.88,106.85,2575,280,181,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067351,9.58,106.64,15000,3,211,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067844,10.18,106.69,13350,18,175,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068753,10.83,106.68,525,249,40,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1600067970,10.34,106.74,11250,15,281,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068833,10.82,106.66,0,196,27,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068090,10.49,106.78,9100,16,289,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600068202,10.62,106.81,6650,15,287,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1600066933,9.18,106.6,10700,7,199,88805D,VCS,SGN,VFC8062,832,AT75,VN8062
1600068026,10.41,106.76,10325,14,283,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068457,10.86,106.88,3050,346,204,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600068393,10.81,106.87,3725,18,234,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600067181,9.42,106.63,13525,6,198,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1600068689,10.84,106.72,1175,254,128,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067432,9.67,106.65,15000,4,184,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068627,10.85,106.75,1800,248,78,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1600067246,9.48,106.63,14225,3,148,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1600067603,9.88,106.66,15000,359,52,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068812,10.82,106.66,0,250,54,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067909,10.26,106.72,12275,15,267,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067494,9.75,106.65,15000,4,217,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068331,10.75,106.85,4650,18,237,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067730,10.03,106.67,15000,4,276,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068567,10.87,106.79,2200,249,172,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1600067674,9.96,106.67,15000,3,257,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600067124,9.36,106.62,12925,9,114,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067557,9.82,106.66,15000,2,265,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068144,10.56,106.8,7750,15,165,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600067055,9.3,106.62,12125,8,186,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067305,9.54,106.64,14925,5,161,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600067786,10.1,106.68,14300,7,220,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600066997,9.24,106.61,11475,3,157,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
1600068270,10.69,106.83,5675,14,240,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068504,10.88,106.85,2575,280,181,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067351,9.58,106.64,15000,3,211,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067844,10.18,106.69,13350,18,175,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068753,10.83,106.68,525,249,40,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062
1600067970,10.34,106.74,11250,15,281,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068833,10.82,106.66,0,196,27,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068090,10.49,106.78,9100,16,289,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600068202,10.62,106.81,6650,15,287,88805D,VCS,SGN,VFC8062,-832,AT75,VN8062
1600066933,9.18,106.6,10700,7,199,88805D,VCS,SGN,VFC8062,832,AT75,VN8062
1600068026,10.41,106.76,10325,14,283,88805D,VCS,SGN,VFC8062,-1024,AT75,VN8062
1600068457,10.86,106.88,3050,346,204,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600068393,10.81,106.87,3725,18,234,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062
1600067181,9.42,106.63,13525,6,198,88805D,VCS,SGN,VFC8062,640,AT75,VN8062
1600068689,10.84,106.72,1175,254,128,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062
1600067432,9.67,106.65,15000,4,184,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068627,10.85,106.75,1800,248,78,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062
1600067246,9.48,106.63,14225,3,148,88805D,VCS,SGN,VFC8062,704,AT75,VN8062
1600067603,9.88,106.66,15000,359,52,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068812,10.82,106.66,0,250,54,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600067909,10.26,106.72,12275,15,267,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067494,9.75,106.65,15000,4,217,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068331,10.75,106.85,4650,18,237,88805D,VCS,SGN,VFC8062,-960,AT75,VN8062
1600067730,10.03,106.67,15000,4,276,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600068567,10.87,106.79,2200,249,172,88805D,VCS,SGN,VFC8062,64,AT75,VN8062
1600067674,9.96,106.67,15000,3,257,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062
1600067124,9.36,106.62,12925,9,114,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067557,9.82,106.66,15000,2,265,88805D,VCS,SGN,VFC8062,0,AT75,VN8062
1600068144,10.56,106.8,7750,15,165,88805D,VCS,SGN,VFC8062,-1472,AT75,VN8062
1600067055,9.3,106.62,12125,8,186,88805D,VCS,SGN,VFC8062,768,AT75,VN8062
1600067305,9.54,106.64,14925,5,161,88805D,VCS,SGN,VFC8062,576,AT75,VN8062
