timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600062364,10.82,106.66,0,115,21,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062466,10.82,106.66,0,157,10,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062302,10.82,106.66,0,247,17,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600061168,11.52,108.0,13975,246,372,888196,DLI,SGN,HVN1385,2880,A21N,VN1385
1600061398,11.35,107.62,16050,236,377,888196,DLI,SGN,HVN1385,-1472,A21N,VN1385
1600062125,10.86,106.76,2000,249,169,888196,DLI,SGN,HVN1385,-896,A21N,VN1385
1600061949,10.93,106.92,3775,241,249,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1600061650,11.11,107.28,9950,242,310,888196,DLI,SGN,HVN1385,-1600,A21N,VN1385
1600061116,11.56,108.08,12275,235,350,888196,DLI,SGN,HVN1385,960,A21N,VN1385
1600061292,11.44,107.8,16125,245,401,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062466,10.82,106.66,0,157,10,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062179,10.84,106.72,1225,248,146,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1600061713,11.07,107.2,8425,243,301,888196,DLI,SGN,HVN1385,-1344,A21N,VN1385
1600061229,11.48,107.9,16000,248,376,888196,DLI,SGN,HVN1385,128,A21N,VN1385
1600061525,11.21,107.45,12350,230,357,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385
1600061774,11.03,107.13,6900,242,293,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385
1600062421,10.82,106.66,0,250,22,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600061586,11.16,107.37,10975,243,347,888196,DLI,SGN,HVN1385,-1024,A21N,VN1385
1600061049,11.63,108.16,10900,224,284,888196,DLI,SGN,HVN1385,2304,A21N,VN1385
1600061829,11.0,107.06,5525,243,289,888196,DLI,SGN,HVN1385,-1280,A21N,VN1385
1600062044,10.88,106.83,2825,249,226,888196,DLI,SGN,HVN1385,-576,A21N,VN1385
1600061468,11.27,107.53,14550,230,348,888196,DLI,SGN,HVN1385,-1920,A21N,VN1385
1600061350,11.39,107.7,16150,245,405,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600061994,10.9,106.88,3325,243,246,888196,DLI,SGN,HVN1385,-512,A21N,VN1385
1600061889,10.97,106.99,4350,242,271,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1600062246,10.83,106.68,450,249,134,888196,DLI,SGN,HVN1385,-832,A21N,VN1385
1600062364,10.82,106.66,0,115,21,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062466,10.82,106.66,0,157,10,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600062302,10.82,106.66,0,247,17,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1600061168,11.52,108.0,13975,246,372,888196,DLI,SGN,HVN1385,2880,A21N,VN1385
