,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1600071925,10.16,104.0,0,185,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:25:25
66,1600071985,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:26:25
70,1600072045,10.16,104.0,0,141,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:27:25
48,1600072101,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:28:21
24,1600072165,10.16,104.0,0,322,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:29:25
29,1600072231,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:30:31
49,1600072285,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:31:25
54,1600072341,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:32:21
47,1600072406,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:33:26
82,1600072461,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:34:21
11,1600072516,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:35:16
32,1600072575,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:36:15
72,1600072621,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:37:01
1,1600072691,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:38:11
75,1600072750,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:39:10
50,1600072811,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:40:11
26,1600072866,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:41:06
44,1600072931,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:42:11
0,1600072986,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:43:06
6,1600073052,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:44:12
77,1600073112,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:45:12
19,1600073167,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:46:07
7,1600073227,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:47:07
56,1600073287,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:48:07
9,1600073345,10.16,104.0,0,185,2,8880ED,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-14,15:49:05
