timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600083890,24.57,122.08,38000,193,476,71BF20,ICN,SGN,KAL683,64,A333,KE683
1600094190,10.85,106.75,1775,249,137,71BF20,ICN,SGN,KAL683,-960,A333,KE683
1600092860,11.34,107.73,20625,185,343,71BF20,ICN,SGN,KAL683,-1344,A333,KE683
1600087631,18.09,116.82,39000,224,493,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600084127,24.06,121.93,37975,196,477,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093520,10.8,107.23,11000,189,271,71BF20,ICN,SGN,KAL683,-640,A333,KE683
1600094783,10.82,106.67,0,180,0,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600086733,19.55,118.33,39000,225,485,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600083531,25.33,122.28,37975,193,474,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600086072,20.59,119.44,38975,225,485,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600094071,10.88,106.83,2800,277,169,71BF20,ICN,SGN,KAL683,-512,A333,KE683
1600082874,26.69,122.83,37975,212,476,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600083298,25.84,122.42,37975,193,485,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093880,10.78,106.97,4850,323,227,71BF20,ICN,SGN,KAL683,-448,A333,KE683
1600093042,11.07,107.72,16900,182,320,71BF20,ICN,SGN,KAL683,-1664,A333,KE683
1600088226,17.19,115.91,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600086126,20.5,119.34,38975,225,480,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600082235,27.86,123.67,38000,212,465,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085950,20.78,119.64,39000,225,485,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600087685,18.01,116.74,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600091404,12.65,110.47,38975,241,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092498,11.87,108.22,30550,225,483,71BF20,ICN,SGN,KAL683,-2880,A333,KE683
1600086006,20.69,119.55,38975,225,486,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600087081,18.99,117.76,39000,224,487,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085655,21.29,120.07,39000,211,471,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600083654,25.07,122.21,38000,193,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092678,11.59,107.95,24275,224,436,71BF20,ICN,SGN,KAL683,-2048,A333,KE683
1600091720,12.33,109.85,39000,241,474,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600084895,22.53,121.2,39000,236,472,71BF20,ICN,SGN,KAL683,-64,A333,KE683
1600085135,22.24,120.72,39000,227,470,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600084711,22.84,121.47,38000,215,476,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600086545,19.85,118.65,39000,225,486,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600082695,27.02,123.06,37975,212,470,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092384,11.93,108.46,34225,268,478,71BF20,ICN,SGN,KAL683,-1024,A333,KE683
1600087449,18.39,117.13,39000,224,494,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085776,21.06,119.92,38975,211,474,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092083,11.97,109.13,39000,254,470,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600088226,17.19,115.91,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093105,11.01,107.65,14900,269,335,71BF20,ICN,SGN,KAL683,-1280,A333,KE683
1600087806,17.84,116.57,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092019,12.02,109.26,38975,243,470,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093284,11.01,107.38,13075,255,295,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085075,22.32,120.84,38975,237,472,71BF20,ICN,SGN,KAL683,-64,A333,KE683
1600094793,10.82,106.67,0,180,0,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093703,10.62,107.11,7425,267,271,71BF20,ICN,SGN,KAL683,-1344,A333,KE683
1600085248,22.04,120.57,39000,211,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600087998,17.56,116.28,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085828,20.97,119.85,39000,221,476,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600091116,12.95,111.04,38975,242,468,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600091593,12.46,110.1,39000,241,473,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600091051,13.02,111.17,38975,242,469,71BF20,ICN,SGN,KAL683,64,A333,KE683
1600084239,23.82,121.86,38000,196,477,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600092556,11.77,108.13,28350,223,473,71BF20,ICN,SGN,KAL683,-1920,A333,KE683
1600093944,10.83,106.93,4000,323,217,71BF20,ICN,SGN,KAL683,-1024,A333,KE683
1600084359,23.57,121.77,38000,196,479,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600082008,28.29,123.99,37975,206,466,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600084838,22.62,121.29,38950,219,475,71BF20,ICN,SGN,KAL683,512,A333,KE683
1600088178,17.26,115.98,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600082754,26.91,122.99,38000,212,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600081960,28.37,124.03,37975,206,466,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085715,21.18,120.0,39000,211,472,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600090812,13.26,111.63,39000,242,467,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085428,21.71,120.35,39000,211,468,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093155,11.01,107.57,13750,270,329,71BF20,ICN,SGN,KAL683,-1344,A333,KE683
1600092199,11.94,108.88,37275,268,469,71BF20,ICN,SGN,KAL683,-1024,A333,KE683
1600087577,18.21,116.94,39000,225,495,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600082500,27.39,123.33,38000,212,467,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600087268,18.68,117.43,38975,224,491,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600093221,11.01,107.47,13075,270,327,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600090993,13.07,111.28,39000,242,469,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600086961,19.17,117.94,39000,224,485,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600087866,17.76,116.49,39000,224,492,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600094360,10.82,106.66,0,250,82,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600085483,21.61,120.28,38975,211,465,71BF20,ICN,SGN,KAL683,0,A333,KE683
