timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600089748,11.43,107.36,17200,195,413,88808E,VII,SGN,HVN7261,-2240,A321,VN7261
1600089625,11.67,107.42,22400,195,443,88808E,VII,SGN,HVN7261,-3584,A321,VN7261
1600088948,13.06,107.89,34000,185,464,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087631,15.82,107.78,33975,152,459,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600086794,17.32,106.91,30975,140,396,88808E,VII,SGN,HVN7261,1024,A321,VN7261
1600087031,16.94,107.17,33325,152,432,88808E,VII,SGN,HVN7261,448,A321,VN7261
1600088533,13.93,108.15,34000,181,477,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087271,16.5,107.41,34000,152,458,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087691,15.71,107.84,33975,152,462,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600090099,10.94,107.21,8675,226,261,88808E,VII,SGN,HVN7261,-960,A321,VN7261
1600086856,17.23,106.99,31675,140,403,88808E,VII,SGN,HVN7261,448,A321,VN7261
1600088773,13.44,107.94,34000,197,482,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087452,16.16,107.6,34000,152,456,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600090508,10.87,106.8,2600,249,159,88808E,VII,SGN,HVN7261,-640,A321,VN7261
1600088287,14.48,108.16,34025,181,483,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600089447,12.02,107.56,27600,204,464,88808E,VII,SGN,HVN7261,-1536,A321,VN7261
1600087809,15.48,107.96,34050,152,463,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600089076,12.78,107.85,33975,193,482,88808E,VII,SGN,HVN7261,64,A321,VN7261
1600090389,10.89,106.9,4150,267,206,88808E,VII,SGN,HVN7261,-384,A321,VN7261
1600089260,12.39,107.73,31275,199,471,88808E,VII,SGN,HVN7261,-896,A321,VN7261
1600090752,10.82,106.65,0,250,30,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087996,15.12,108.14,33975,162,465,88808E,VII,SGN,HVN7261,64,A321,VN7261
1600090985,10.81,106.65,0,119,0,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600087147,16.73,107.29,33950,152,454,88808E,VII,SGN,HVN7261,320,A321,VN7261
1600088177,14.73,108.17,33975,181,481,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600090157,10.92,107.14,7500,262,259,88808E,VII,SGN,HVN7261,-1664,A321,VN7261
1600090812,10.81,106.65,0,151,21,88808E,VII,SGN,HVN7261,0,A321,VN7261
1600089867,11.24,107.3,14200,194,320,88808E,VII,SGN,HVN7261,-2816,A321,VN7261
