,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600086252,12.6,102.64,38625,131,426,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-09-14,19:24:12
1,1600086312,12.52,102.73,39000,131,422,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:25:12
94,1600086368,12.45,102.82,39000,132,424,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:26:08
87,1600086432,12.36,102.91,39000,133,425,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-14,19:27:12
40,1600086486,12.29,102.99,39025,132,426,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-14,19:28:06
57,1600086544,12.21,103.08,39025,132,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:29:04
67,1600086608,12.13,103.17,39000,132,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:30:08
66,1600086670,12.05,103.26,39000,131,423,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-14,19:31:10
52,1600086736,11.96,103.36,38975,128,423,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-14,19:32:16
8,1600086796,11.89,103.46,39025,129,422,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-09-14,19:33:16
16,1600086855,11.81,103.55,38975,129,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:34:15
75,1600086912,11.75,103.64,38975,124,419,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-14,19:35:12
97,1600086972,11.69,103.74,38975,122,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:36:12
9,1600087030,11.62,103.84,39000,122,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:37:10
95,1600087088,11.56,103.93,39000,125,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:38:08
32,1600087148,11.49,104.03,39000,127,432,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-14,19:39:08
96,1600087207,11.42,104.13,39050,126,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:40:07
11,1600087272,11.34,104.23,39050,126,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,19:41:12
49,1600087331,11.28,104.33,39025,113,425,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-14,19:42:11
54,1600087396,11.23,104.45,38975,110,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-14,19:43:16
21,1600087452,11.19,104.56,38650,110,420,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-14,19:44:12
65,1600087511,11.15,104.67,37625,110,424,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-14,19:45:11
37,1600087575,11.11,104.79,36100,110,427,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-14,19:46:15
4,1600087632,11.07,104.89,34750,110,432,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-09-14,19:47:12
12,1600087690,11.03,105.0,33350,109,436,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-09-14,19:48:10
51,1600087751,10.99,105.12,31800,107,432,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-09-14,19:49:11
25,1600087809,10.96,105.24,29875,105,421,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-14,19:50:09
38,1600087868,10.93,105.35,27925,105,406,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-14,19:51:08
89,1600087933,10.89,105.46,25750,105,392,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-09-14,19:52:13
30,1600087997,10.86,105.57,23950,105,367,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-14,19:53:17
86,1600088057,10.84,105.67,23025,105,339,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-14,19:54:17
41,1600088117,10.81,105.76,22050,105,338,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-14,19:55:17
33,1600088177,10.79,105.85,21075,105,334,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-14,19:56:17
90,1600088232,10.76,105.93,20200,105,327,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-14,19:57:12
22,1600088288,10.74,106.02,19325,105,314,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-14,19:58:08
78,1600088348,10.72,106.1,18350,105,311,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-14,19:59:08
82,1600088412,10.69,106.19,17300,105,306,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-14,20:00:12
45,1600088467,10.67,106.27,16350,105,306,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-14,20:01:07
10,1600088533,10.65,106.36,15475,105,299,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-14,20:02:13
58,1600088592,10.62,106.44,14800,105,297,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-14,20:03:12
74,1600088652,10.6,106.51,14250,105,273,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-14,20:04:12
76,1600088717,10.58,106.59,12925,110,260,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-14,20:05:17
17,1600088773,10.56,106.65,11775,112,252,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-09-14,20:06:13
92,1600088832,10.53,106.72,11000,111,235,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-09-14,20:07:12
42,1600088889,10.51,106.77,10500,111,235,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-14,20:08:09
3,1600088948,10.48,106.83,9725,111,230,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-14,20:09:08
64,1600089012,10.49,106.9,9100,75,241,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-14,20:10:12
26,1600089076,10.51,106.97,8575,75,233,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-09-14,20:11:16
70,1600089143,10.56,107.02,7900,352,243,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-09-14,20:12:23
50,1600089204,10.62,107.0,7325,340,235,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-09-14,20:13:24
27,1600089260,10.68,106.99,6625,8,220,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-14,20:14:20
62,1600089322,10.74,107.0,6125,7,231,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-14,20:15:22
69,1600089382,10.8,106.98,5450,314,229,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-14,20:16:22
23,1600089447,10.84,106.93,4575,314,208,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-14,20:17:27
68,1600089508,10.87,106.89,3775,277,189,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-14,20:18:28
93,1600089562,10.88,106.84,3100,277,187,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-14,20:19:22
2,1600089629,10.87,106.78,2325,249,179,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-09-14,20:20:29
61,1600089687,10.85,106.74,1600,249,153,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-09-14,20:21:27
0,1600089748,10.84,106.7,850,249,128,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-14,20:22:28
44,1600089805,10.82,106.67,225,249,131,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-09-14,20:23:25
36,1600089867,10.82,106.65,0,233,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:24:27
59,1600089932,10.81,106.65,0,78,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:25:32
88,1600089986,10.81,106.65,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:26:26
98,1600090042,10.81,106.65,0,89,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:27:22
14,1600090097,10.81,106.65,0,277,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:28:17
34,1600090153,10.81,106.65,0,96,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:29:13
101,1600090217,10.81,106.65,0,96,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:30:17
84,1600090272,10.81,106.65,0,96,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:31:12
60,1600090292,10.81,106.65,0,277,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-14,20:31:32
