timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600094192,13.72,108.15,36000,181,477,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092861,16.55,107.96,36000,154,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600094910,12.2,107.9,33900,209,473,88819E,HPH,SGN,BAV1545,-576,A321,QH1545
1600093523,15.19,108.18,36000,181,468,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1600091056,20.11,106.93,16950,182,403,88819E,HPH,SGN,BAV1545,1920,A321,QH1545
1600094784,12.45,108.02,35100,203,470,88819E,HPH,SGN,BAV1545,-576,A321,QH1545
1600095149,11.73,107.64,25175,208,466,88819E,HPH,SGN,BAV1545,-2112,A321,QH1545
1600095332,11.4,107.46,16850,207,412,88819E,HPH,SGN,BAV1545,-2176,A321,QH1545
1600094072,13.99,108.15,36000,181,475,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1600093881,14.41,108.16,35975,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600093043,16.21,108.12,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600094969,12.08,107.83,32825,208,470,88819E,HPH,SGN,BAV1545,-1472,A321,QH1545
1600092507,17.23,107.63,35975,155,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600096693,10.82,106.66,0,135,0,88819E,HPH,SGN,BAV1540,0,A321,QH1545
1600092681,16.89,107.79,36025,154,453,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1600096047,10.88,106.86,3725,275,220,88819E,HPH,SGN,BAV1545,-832,A321,QH1545
1600092383,17.46,107.52,36000,155,455,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092082,18.07,107.05,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600093109,16.08,108.18,35975,164,454,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091586,19.13,106.89,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092022,18.18,107.06,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600093285,15.7,108.19,35975,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095266,11.53,107.51,20375,228,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091118,20.0,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545
1600095033,11.96,107.77,30725,208,474,88819E,HPH,SGN,BAV1545,-3584,A321,QH1545
1600094837,12.34,107.97,34600,203,474,88819E,HPH,SGN,BAV1545,-576,A321,QH1545
1600093704,14.79,108.17,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092565,17.11,107.68,36000,155,454,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1600096104,10.88,106.81,2975,251,191,88819E,HPH,SGN,BAV1545,-1152,A321,QH1545
1600093943,14.27,108.16,36000,181,472,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091774,18.65,106.9,29275,182,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095090,11.85,107.7,27300,208,481,88819E,HPH,SGN,BAV1545,-2560,A321,QH1545
1600095453,11.2,107.36,13250,208,357,88819E,HPH,SGN,BAV1545,-384,A321,QH1545
1600095632,10.98,107.24,11675,207,281,88819E,HPH,SGN,BAV1545,-704,A321,QH1545
1600093161,15.97,108.19,36000,175,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092199,17.82,107.35,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600093219,15.84,108.19,36000,181,464,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600094360,13.35,108.14,35975,181,471,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600092740,16.78,107.85,36000,154,452,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091962,18.28,107.07,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091466,19.34,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091406,19.44,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091846,18.52,106.9,29275,182,461,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600096283,10.83,106.69,575,248,136,88819E,HPH,SGN,BAV1545,-768,A321,QH1545
1600091166,19.93,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545
1600094728,12.56,108.07,35625,203,472,88819E,HPH,SGN,BAV1545,-576,A321,QH1545
1600091330,19.57,106.9,22825,182,439,88819E,HPH,SGN,BAV1545,1152,A321,QH1545
1600092988,16.31,108.07,36000,155,450,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600096644,10.82,106.66,0,95,2,88819E,HPH,SGN,BAV1540,0,A321,QH1545
1600096225,10.85,106.73,1250,248,133,88819E,HPH,SGN,BAV1545,-704,A321,QH1545
1600092142,17.96,107.05,32825,184,453,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095747,10.84,107.23,9575,223,276,88819E,HPH,SGN,BAV1545,-1600,A321,QH1545
1600092923,16.43,108.01,36025,155,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600096456,10.81,106.65,0,143,22,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600091287,19.66,106.91,22075,182,431,88819E,HPH,SGN,BAV1545,1280,A321,QH1545
1600096390,10.82,106.65,0,230,34,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095211,11.62,107.58,21750,208,464,88819E,HPH,SGN,BAV1545,-3136,A321,QH1545
1600091226,19.83,106.92,17575,182,403,88819E,HPH,SGN,BAV1545,1088,A321,QH1545
1600095919,10.85,107.01,5575,278,258,88819E,HPH,SGN,BAV1545,-896,A321,QH1545
1600093348,15.56,108.19,35975,181,466,88819E,HPH,SGN,BAV1545,64,A321,QH1545
1600091646,19.02,106.88,22825,182,439,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600094588,12.85,108.13,36000,181,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600096515,10.81,106.65,0,70,31,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095804,10.83,107.16,7900,280,290,88819E,HPH,SGN,BAV1545,-1856,A321,QH1545
1600094665,12.69,108.12,35975,188,470,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600093585,15.05,108.18,36000,181,469,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600094308,13.47,108.14,36000,181,472,88819E,HPH,SGN,BAV1545,-64,A321,QH1545
1600092261,17.7,107.41,36000,155,449,88819E,HPH,SGN,BAV1545,0,A321,QH1545
1600095392,11.3,107.41,14675,208,391,88819E,HPH,SGN,BAV1545,-2112,A321,QH1545
1600091887,18.42,107.07,32825,156,453,88819E,HPH,SGN,BAV1545,896,A321,QH1545
1600095683,10.91,107.24,11050,171,280,88819E,HPH,SGN,BAV1545,-1024,A321,QH1545
