timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600089694,10.82,106.65,0,233,21,88819D,HAN,SGN,BAV203,0,A320,QH203
1600086307,14.96,108.17,36025,181,416,88819D,HAN,SGN,BAV203,0,A320,QH203
1600083886,19.47,106.62,32000,158,396,88819D,HAN,SGN,BAV203,1088,A320,QH203
1600089611,10.83,106.67,275,249,134,88819D,HAN,SGN,BAV203,-640,A320,QH203
1600081897,21.22,105.8,0,286,15,88819D,HAN,SGN,BAV203,0,A320,QH203
1600088948,10.83,107.24,7800,189,249,88819D,HAN,SGN,BAV203,-1280,A320,QH203
1600087632,12.34,108.08,32975,175,432,88819D,HAN,SGN,BAV203,-960,A320,QH203
1600084120,19.03,106.76,32000,181,470,88819D,HAN,SGN,BAV203,0,A320,QH203
1600086126,15.32,108.18,36000,181,437,88819D,HAN,SGN,BAV203,0,A320,QH203
1600083530,20.09,106.36,24900,158,408,88819D,HAN,SGN,BAV203,1664,A320,QH203
1600085776,16.03,108.19,36000,170,426,88819D,HAN,SGN,BAV203,-64,A320,QH203
1600084412,18.48,106.94,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203
1600086794,14.0,108.15,36025,181,428,88819D,HAN,SGN,BAV203,0,A320,QH203
1600082873,21.11,105.94,6475,166,254,88819D,HAN,SGN,BAV203,2752,A320,QH203
1600083296,20.5,106.19,18850,158,411,88819D,HAN,SGN,BAV203,1792,A320,QH203
1600087031,13.52,108.14,36000,181,432,88819D,HAN,SGN,BAV203,64,A320,QH203
1600088530,11.14,107.63,16550,241,339,88819D,HAN,SGN,BAV203,-1152,A320,QH203
1600087270,13.05,108.11,36025,189,428,88819D,HAN,SGN,BAV203,-64,A320,QH203
1600082254,21.22,105.79,0,326,0,88819D,HAN,SGN,BAV203,0,A320,QH203
1600087689,12.22,108.09,32075,175,432,88819D,HAN,SGN,BAV203,-1024,A320,QH203
1600083652,19.87,106.45,27825,158,399,88819D,HAN,SGN,BAV203,1408,A320,QH203
1600085895,15.79,108.19,36000,181,433,88819D,HAN,SGN,BAV203,0,A320,QH203
1600085654,16.25,108.1,36025,155,420,88819D,HAN,SGN,BAV203,0,A320,QH203
1600086855,13.87,108.15,36000,181,427,88819D,HAN,SGN,BAV203,0,A320,QH203
1600088771,10.99,107.32,11400,253,281,88819D,HAN,SGN,BAV203,-1344,A320,QH203
1600084652,18.04,106.91,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203
1600082689,21.22,105.81,0,106,150,88819D,HAN,SGN,BAV203,0,A320,QH203
1600086252,15.07,108.18,36000,181,435,88819D,HAN,SGN,BAV203,0,A320,QH203
1600087451,12.7,108.05,35850,180,433,88819D,HAN,SGN,BAV203,-896,A320,QH203
1600088286,11.33,107.97,22125,241,369,88819D,HAN,SGN,BAV203,-1472,A320,QH203
1600089445,10.86,106.78,2125,249,168,88819D,HAN,SGN,BAV203,-64,A320,QH203
1600085135,17.17,107.66,36000,155,418,88819D,HAN,SGN,BAV203,0,A320,QH203
1600087808,11.98,108.11,30150,168,429,88819D,HAN,SGN,BAV203,-1088,A320,QH203
1600089076,10.8,107.13,5375,288,243,88819D,HAN,SGN,BAV203,-512,A320,QH203
1600081470,21.22,105.81,0,272,11,88819D,HAN,SGN,BAV203,0,A320,QH203
1600089260,10.86,106.94,3600,288,217,88819D,HAN,SGN,BAV203,-768,A320,QH203
1600085483,16.55,107.96,36000,154,419,88819D,HAN,SGN,BAV203,-64,A320,QH203
1600086071,15.44,108.19,36025,181,437,88819D,HAN,SGN,BAV203,0,A320,QH203
1600087997,11.68,108.32,28825,155,432,88819D,HAN,SGN,BAV203,-1088,A320,QH203
