,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1600041705,21.22,105.8,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:01:45
64,1600041762,21.22,105.8,0,196,10,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:02:42
2,1600041824,21.22,105.8,0,227,10,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:03:44
8,1600041885,21.22,105.8,0,286,2,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:04:45
60,1600041939,21.22,105.8,0,64,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:05:39
34,1600041999,21.22,105.8,0,321,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:06:39
45,1600042065,21.22,105.8,0,286,30,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:07:45
12,1600042124,21.22,105.8,0,317,24,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:08:44
6,1600042186,21.22,105.8,0,286,18,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:09:46
62,1600042244,21.22,105.79,0,309,23,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:10:44
89,1600042305,21.22,105.79,0,19,29,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:11:45
54,1600042365,21.22,105.81,125,107,143,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:12:45
19,1600042422,21.21,105.85,1750,107,184,888168,HAN,SGN,HVN207,704,A359,VN207,2020-09-14,07:13:42
109,1600042476,21.18,105.9,3600,153,225,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-09-14,07:14:36
58,1600042538,21.11,105.92,6025,162,266,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-09-14,07:15:38
47,1600042601,21.04,105.94,8950,165,279,888168,HAN,SGN,HVN207,2880,A359,VN207,2020-09-14,07:16:41
72,1600042665,20.95,105.97,10850,165,331,888168,HAN,SGN,HVN207,960,A359,VN207,2020-09-14,07:17:45
26,1600042726,20.85,105.99,12175,165,378,888168,HAN,SGN,HVN207,2304,A359,VN207,2020-09-14,07:18:46
96,1600042780,20.76,106.02,14075,165,392,888168,HAN,SGN,HVN207,1536,A359,VN207,2020-09-14,07:19:40
7,1600042841,20.65,106.05,16025,165,404,888168,HAN,SGN,HVN207,1856,A359,VN207,2020-09-14,07:20:41
24,1600042906,20.53,106.08,17875,165,416,888168,HAN,SGN,HVN207,1664,A359,VN207,2020-09-14,07:21:46
59,1600042957,20.43,106.11,19325,165,422,888168,HAN,SGN,HVN207,1600,A359,VN207,2020-09-14,07:22:37
74,1600043016,20.32,106.15,20525,154,433,888168,HAN,SGN,HVN207,1472,A359,VN207,2020-09-14,07:23:36
1,1600043074,20.22,106.2,22600,154,421,888168,HAN,SGN,HVN207,1728,A359,VN207,2020-09-14,07:24:34
98,1600043138,20.1,106.26,23850,154,436,888168,HAN,SGN,HVN207,1472,A359,VN207,2020-09-14,07:25:38
77,1600043195,20.0,106.31,25325,154,441,888168,HAN,SGN,HVN207,1408,A359,VN207,2020-09-14,07:26:35
42,1600043254,19.89,106.37,26625,154,448,888168,HAN,SGN,HVN207,1408,A359,VN207,2020-09-14,07:27:34
92,1600043312,19.78,106.42,27700,154,458,888168,HAN,SGN,HVN207,1280,A359,VN207,2020-09-14,07:28:32
