timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600067786,14.95,108.17,40000,181,498,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069476,11.33,107.59,21375,207,386,8880E6,HAN,SGN,HVN213,-1216,A359,VN213
1600066704,17.29,107.64,40000,166,494,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066517,17.71,107.53,40000,166,492,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066159,18.78,106.98,32875,163,481,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066995,16.68,107.89,40000,155,484,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600065210,20.34,106.34,21350,161,416,8880E6,HAN,SGN,HVN213,1344,A359,VN213
1600070165,10.86,106.96,5150,276,188,8880E6,HAN,SGN,HVN213,-1024,A359,VN213
1600064005,21.21,105.81,0,16,2,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068267,13.85,108.15,40000,181,488,8880E6,HAN,SGN,HVN213,-64,A359,VN213
1600065502,19.79,106.57,27200,158,454,8880E6,HAN,SGN,HVN213,896,A359,VN213
1600069536,11.23,107.55,19775,196,374,8880E6,HAN,SGN,HVN213,-768,A359,VN213
1600066568,17.6,107.56,40000,166,494,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600063874,21.21,105.81,0,46,0,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068515,13.29,108.14,40025,181,480,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066399,18.11,107.3,39600,186,489,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600063944,21.21,105.81,0,271,0,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600064063,21.22,105.81,0,16,22,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069358,11.51,107.72,24425,219,410,8880E6,HAN,SGN,HVN213,-1600,A359,VN213
1600065435,19.94,106.45,24075,178,437,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066339,18.22,107.31,39600,186,489,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069724,10.95,107.46,14700,204,318,8880E6,HAN,SGN,HVN213,-1600,A359,VN213
1600065149,20.45,106.3,20000,161,406,8880E6,HAN,SGN,HVN213,3264,A359,VN213
1600067370,15.9,108.2,40000,179,496,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600065687,19.42,106.69,29150,181,487,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070413,10.86,106.76,2025,249,151,8880E6,HAN,SGN,HVN213,-768,A359,VN213
1600067844,14.81,108.17,40000,181,496,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068753,12.76,108.13,40000,181,479,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600071004,10.81,106.66,0,95,2,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069917,10.84,107.22,10150,262,261,8880E6,HAN,SGN,HVN213,-1472,A359,VN213
1600067968,14.53,108.17,40000,181,493,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068871,12.5,108.12,39775,183,478,8880E6,HAN,SGN,HVN213,-1024,A359,VN213
1600068087,14.25,108.16,40000,181,491,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070660,10.81,106.65,0,163,26,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066762,17.16,107.67,40000,164,490,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068206,13.99,108.15,40000,181,485,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066933,16.81,107.83,40000,155,482,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600065255,20.26,106.37,22175,158,424,8880E6,HAN,SGN,HVN213,832,A359,VN213
1600064189,21.22,105.8,0,286,17,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068024,14.4,108.16,40000,181,496,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070230,10.87,106.9,4225,276,183,8880E6,HAN,SGN,HVN213,-832,A359,VN213
1600064360,21.22,105.79,0,180,0,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070784,10.82,106.66,0,70,34,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068457,13.42,108.14,40000,181,492,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600065375,20.04,106.45,24075,178,437,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069794,10.88,107.39,13125,237,319,8880E6,HAN,SGN,HVN213,-1408,A359,VN213
1600070947,10.81,106.66,0,101,11,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070848,10.82,106.66,0,120,21,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600066639,17.44,107.6,40000,166,494,8880E6,HAN,SGN,HVN213,-64,A359,VN213
1600064669,21.18,105.96,5475,106,245,8880E6,HAN,SGN,HVN213,2688,A359,VN213
1600068393,13.57,108.14,40000,181,489,8880E6,HAN,SGN,HVN213,64,A359,VN213
1600069301,11.6,107.79,25550,214,431,8880E6,HAN,SGN,HVN213,-704,A359,VN213
1600070036,10.85,107.08,7300,276,238,8880E6,HAN,SGN,HVN213,-1728,A359,VN213
1600067182,16.31,108.08,40000,154,481,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068689,12.9,108.13,40025,181,477,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600067432,15.76,108.19,40000,180,496,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600063710,21.21,105.81,0,303,9,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069413,11.43,107.65,23025,220,399,8880E6,HAN,SGN,HVN213,-1920,A359,VN213
1600068628,13.04,108.13,40000,181,478,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600068999,12.22,108.05,36000,197,498,8880E6,HAN,SGN,HVN213,-4352,A359,VN213
1600070478,10.84,106.72,1275,249,131,8880E6,HAN,SGN,HVN213,-704,A359,VN213
1600063565,21.22,105.81,0,180,0,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600070340,10.88,106.81,2800,253,163,8880E6,HAN,SGN,HVN213,-320,A359,VN213
1600066453,17.85,107.5,40000,166,492,8880E6,HAN,SGN,HVN213,0,A359,VN213
1600069183,11.82,107.91,29425,199,466,8880E6,HAN,SGN,HVN213,-2560,A359,VN213
1600064732,21.13,106.03,7600,136,289,8880E6,HAN,SGN,HVN213,3072,A359,VN213
1600065088,20.57,106.25,17925,161,416,8880E6,HAN,SGN,HVN213,1088,A359,VN213
