timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600058789,10.17,104.0,0,222,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600058975,10.16,104.0,0,95,16,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600059728,10.07,104.52,17700,95,424,88808C,PQC,SGN,HVN7824,1728,A321,VN7824
1600060326,10.1,105.76,23000,71,457,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600059905,10.01,104.88,21575,100,457,88808C,PQC,SGN,HVN7824,1152,A321,VN7824
1600060206,10.04,105.51,23000,77,459,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600059960,9.99,104.99,22800,100,457,88808C,PQC,SGN,HVN7824,1664,A321,VN7824
1600061172,10.7,106.88,5875,8,266,88808C,PQC,SGN,HVN7824,-896,A321,VN7824
1600058674,10.16,104.0,0,185,9,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061415,10.89,106.8,2675,288,214,88808C,PQC,SGN,HVN7824,-896,A321,VN7824
1600059210,10.17,103.97,1625,275,158,88808C,PQC,SGN,HVN7824,2176,A321,VN7824
1600060082,9.98,105.25,22975,78,462,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600062068,10.81,106.66,0,157,14,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060509,10.23,106.13,20875,71,440,88808C,PQC,SGN,HVN7824,-1600,A321,VN7824
1600061946,10.81,106.65,0,70,2,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060817,10.57,106.59,11225,77,339,88808C,PQC,SGN,HVN7824,-960,A321,VN7824
1600058728,10.17,104.0,0,120,9,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060578,10.28,106.26,19000,54,430,88808C,PQC,SGN,HVN7824,-1856,A321,VN7824
1600059615,10.09,104.3,14200,95,406,88808C,PQC,SGN,HVN7824,2368,A321,VN7824
1600058918,10.17,104.0,0,95,17,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061638,10.82,106.65,0,247,59,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600059092,10.17,104.01,0,92,16,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600058548,10.16,104.0,0,185,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061116,10.63,106.87,6825,8,278,88808C,PQC,SGN,HVN7824,-896,A321,VN7824
1600060697,10.44,106.43,15300,46,395,88808C,PQC,SGN,HVN7824,-1856,A321,VN7824
1600059849,10.03,104.76,20550,100,446,88808C,PQC,SGN,HVN7824,1472,A321,VN7824
1600060938,10.52,106.75,9425,111,281,88808C,PQC,SGN,HVN7824,-1024,A321,VN7824
1600059320,10.16,103.88,5725,193,203,88808C,PQC,SGN,HVN7824,2240,A321,VN7824
1600061292,10.83,106.9,4275,6,218,88808C,PQC,SGN,HVN7824,-1088,A321,VN7824
1600059789,10.05,104.64,19150,100,436,88808C,PQC,SGN,HVN7824,1408,A321,VN7824
1600059674,10.08,104.41,16050,95,417,88808C,PQC,SGN,HVN7824,1536,A321,VN7824
1600060636,10.36,106.35,17175,46,422,88808C,PQC,SGN,HVN7824,-2048,A321,VN7824
1600061707,10.81,106.65,0,165,13,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060018,9.97,105.11,23000,91,455,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061232,10.77,106.89,5375,8,229,88808C,PQC,SGN,HVN7824,-576,A321,VN7824
1600060756,10.51,106.51,12850,46,378,88808C,PQC,SGN,HVN7824,-2816,A321,VN7824
1600058608,10.16,104.0,0,185,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060142,10.01,105.38,22975,77,461,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061524,10.84,106.72,1100,249,142,88808C,PQC,SGN,HVN7824,-768,A321,VN7824
1600059266,10.18,103.92,3550,275,190,88808C,PQC,SGN,HVN7824,2880,A321,VN7824
1600058855,10.17,104.0,0,114,0,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060877,10.55,106.67,10450,112,298,88808C,PQC,SGN,HVN7824,-1024,A321,VN7824
1600061763,10.81,106.65,0,129,21,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600059377,10.13,103.92,7325,94,243,88808C,PQC,SGN,HVN7824,1536,A321,VN7824
1600059432,10.12,103.99,9350,97,284,88808C,PQC,SGN,HVN7824,3328,A321,VN7824
1600059148,10.17,104.01,0,278,30,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061585,10.83,106.68,375,248,136,88808C,PQC,SGN,HVN7824,-704,A321,VN7824
1600061053,10.55,106.86,7750,6,282,88808C,PQC,SGN,HVN7824,-832,A321,VN7824
1600060262,10.07,105.63,23000,77,457,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600061810,10.81,106.65,0,67,11,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600062065,10.81,106.66,0,157,15,88808C,PQC,SGN,HVN7824,0,A321,VN7824
1600060995,10.49,106.82,8575,86,279,88808C,PQC,SGN,HVN7824,-1088,A321,VN7824
1600059560,10.1,104.19,12350,95,392,88808C,PQC,SGN,HVN7824,1280,A321,VN7824
1600061468,10.86,106.76,1875,249,169,88808C,PQC,SGN,HVN7824,-896,A321,VN7824
