timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600071741,11.36,107.92,18025,245,441,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1600072695,10.83,106.7,800,249,137,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1600070165,13.81,109.13,6400,179,248,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1600072496,10.88,106.83,2200,248,194,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600070416,13.46,109.12,16150,182,312,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1600071264,11.95,108.77,25875,235,495,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600071394,11.79,108.52,23725,235,475,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600071024,12.39,109.05,26000,210,436,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600070661,13.06,109.11,22450,181,388,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1600072168,11.04,107.18,7450,246,321,88819E,UIH,SGN,BAV1123,-2752,A321,QH1123
1600072824,10.82,106.65,0,213,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600072230,11.0,107.1,5275,245,304,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600072577,10.86,106.77,2200,249,150,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1600070230,13.73,109.13,8750,179,280,88819E,UIH,SGN,BAV1123,2688,A321,QH1123
1600070785,12.83,109.12,25600,175,404,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1600070972,12.48,109.08,26000,190,419,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1600070852,12.72,109.1,26000,215,408,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071630,11.46,108.14,19850,239,449,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600071149,12.11,108.99,26000,218,501,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071449,11.72,108.42,22850,235,470,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1600071685,11.41,108.03,18975,245,445,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600070036,13.93,109.06,1750,147,167,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1600072396,10.92,106.92,2925,237,222,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600072107,11.08,107.27,9550,246,364,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1600072287,10.97,107.03,4450,246,265,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600070477,13.37,109.12,18225,182,321,88819E,UIH,SGN,BAV1123,1856,A321,QH1123
1600070354,13.55,109.12,13850,181,303,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1600072803,10.82,106.65,0,244,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071926,11.22,107.58,14975,246,419,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600071506,11.64,108.32,21875,230,466,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600072343,10.95,106.97,3850,245,232,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1600071868,11.26,107.69,15925,246,427,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600070600,13.17,109.11,20350,181,392,88819E,UIH,SGN,BAV1123,3328,A321,QH1123
1600070727,12.94,109.11,24200,175,394,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1600071087,12.24,109.04,26000,190,468,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071987,11.17,107.47,13925,245,412,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123
1600070284,13.65,109.13,10700,179,303,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1600071566,11.55,108.23,20900,221,449,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600069979,13.96,109.04,0,146,80,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600070104,13.87,109.1,3150,146,256,88819E,UIH,SGN,BAV1123,2496,A321,QH1123
1600071207,12.03,108.88,26000,235,507,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1600072044,11.12,107.37,11675,246,396,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123
1600070540,13.27,109.12,19200,181,365,88819E,UIH,SGN,BAV1123,832,A321,QH1123
1600072629,10.85,106.74,1575,249,142,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1600072750,10.82,106.67,200,249,135,88819E,UIH,SGN,BAV1123,-192,A321,QH1123
1600071805,11.31,107.8,16950,246,435,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600070907,12.6,109.11,26000,191,410,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071331,11.87,108.64,24775,235,485,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600072459,10.9,106.86,2200,249,195,88819E,UIH,SGN,BAV1123,-128,A321,QH1123
1600071741,11.36,107.92,18025,245,441,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1600072695,10.83,106.7,800,249,137,88819E,UIH,SGN,BAV1123,-640,A321,QH1123
1600070165,13.81,109.13,6400,179,248,88819E,UIH,SGN,BAV1123,1792,A321,QH1123
1600072496,10.88,106.83,2200,248,194,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600070416,13.46,109.12,16150,182,312,88819E,UIH,SGN,BAV1123,2112,A321,QH1123
1600071264,11.95,108.77,25875,235,495,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600071394,11.79,108.52,23725,235,475,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600071024,12.39,109.05,26000,210,436,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600070661,13.06,109.11,22450,181,388,88819E,UIH,SGN,BAV1123,1600,A321,QH1123
1600072168,11.04,107.18,7450,246,321,88819E,UIH,SGN,BAV1123,-2752,A321,QH1123
1600072824,10.82,106.65,0,213,18,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600072230,11.0,107.1,5275,245,304,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600072577,10.86,106.77,2200,249,150,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1600070230,13.73,109.13,8750,179,280,88819E,UIH,SGN,BAV1123,2688,A321,QH1123
1600070785,12.83,109.12,25600,175,404,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1600070972,12.48,109.08,26000,190,419,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1600070852,12.72,109.1,26000,215,408,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071630,11.46,108.14,19850,239,449,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600071149,12.11,108.99,26000,218,501,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071449,11.72,108.42,22850,235,470,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1600071685,11.41,108.03,18975,245,445,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600070036,13.93,109.06,1750,147,167,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1600072396,10.92,106.92,2925,237,222,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600072107,11.08,107.27,9550,246,364,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123
1600072287,10.97,107.03,4450,246,265,88819E,UIH,SGN,BAV1123,-832,A321,QH1123
1600070477,13.37,109.12,18225,182,321,88819E,UIH,SGN,BAV1123,1856,A321,QH1123
1600070354,13.55,109.12,13850,181,303,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1600072803,10.82,106.65,0,244,25,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071926,11.22,107.58,14975,246,419,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1600071506,11.64,108.32,21875,230,466,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600072343,10.95,106.97,3850,245,232,88819E,UIH,SGN,BAV1123,-512,A321,QH1123
1600071868,11.26,107.69,15925,246,427,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600070600,13.17,109.11,20350,181,392,88819E,UIH,SGN,BAV1123,3328,A321,QH1123
1600070727,12.94,109.11,24200,175,394,88819E,UIH,SGN,BAV1123,1216,A321,QH1123
1600071087,12.24,109.04,26000,190,468,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1600071987,11.17,107.47,13925,245,412,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123
1600070284,13.65,109.13,10700,179,303,88819E,UIH,SGN,BAV1123,1088,A321,QH1123
1600071566,11.55,108.23,20900,221,449,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1600069979,13.96,109.04,0,146,80,88819E,UIH,SGN,BAV1123,0,A321,QH1123
