,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600080635,14.12,108.36,31950,172,462,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:50:35
91,1600080692,14.0,108.37,32000,177,464,888126,HUI,SGN,VJC307,128,A320,VJ307,2020-09-14,17:51:32
106,1600080750,13.88,108.38,32050,177,459,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:52:30
130,1600080810,13.75,108.38,32000,176,459,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:53:30
59,1600080871,13.62,108.39,32025,177,460,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:54:31
3,1600080926,13.5,108.4,32025,175,462,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:55:26
88,1600080990,13.37,108.43,32000,163,459,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,17:56:30
19,1600081054,13.24,108.48,32000,159,462,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,17:57:34
82,1600081108,13.13,108.52,32025,159,456,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,17:58:28
6,1600081170,13.01,108.56,32025,160,425,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,17:59:30
8,1600081222,12.92,108.6,32000,159,403,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:00:22
67,1600081280,12.82,108.62,32000,178,398,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:01:20
66,1600081339,12.72,108.67,32000,158,390,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:02:19
37,1600081386,12.64,108.71,32000,156,393,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:03:06
112,1600081467,12.51,108.78,32000,144,391,888126,HUI,SGN,VJC307,-128,A320,VJ307,2020-09-14,18:04:27
69,1600081518,12.44,108.84,31950,135,391,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,18:05:18
93,1600081583,12.33,108.89,31800,163,395,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-14,18:06:23
129,1600081650,12.22,108.92,31300,162,385,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:07:30
54,1600081713,12.11,108.96,30800,162,389,888126,HUI,SGN,VJC307,-448,A320,VJ307,2020-09-14,18:08:33
16,1600081772,12.0,108.98,30350,175,381,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:09:32
81,1600081833,11.9,108.98,29975,185,380,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:10:33
98,1600081891,11.79,108.97,29600,189,379,888126,HUI,SGN,VJC307,-448,A320,VJ307,2020-09-14,18:11:31
42,1600081958,11.68,108.95,29175,190,374,888126,HUI,SGN,VJC307,-448,A320,VJ307,2020-09-14,18:12:38
104,1600082006,11.6,108.93,28900,190,373,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:13:26
135,1600082068,11.54,108.86,28900,252,373,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:14:28
92,1600082130,11.4,108.86,28125,210,372,888126,HUI,SGN,VJC307,-320,A320,VJ307,2020-09-14,18:15:30
17,1600082191,11.31,108.8,27700,210,364,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:16:31
87,1600082251,11.22,108.75,27350,210,362,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:17:31
102,1600082314,11.13,108.7,26975,210,359,888126,HUI,SGN,VJC307,-320,A320,VJ307,2020-09-14,18:18:34
118,1600082377,11.04,108.64,26600,210,353,888126,HUI,SGN,VJC307,-320,A320,VJ307,2020-09-14,18:19:37
36,1600082441,10.95,108.59,26175,210,355,888126,HUI,SGN,VJC307,-448,A320,VJ307,2020-09-14,18:20:41
51,1600082501,10.86,108.54,25775,213,353,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-14,18:21:41
5,1600082568,10.79,108.46,25350,228,355,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:22:48
121,1600082613,10.76,108.39,25000,268,361,888126,HUI,SGN,VJC307,-448,A320,VJ307,2020-09-14,18:23:33
110,1600082693,10.85,108.33,24500,22,336,888126,HUI,SGN,VJC307,-192,A320,VJ307,2020-09-14,18:24:53
14,1600082742,10.89,108.39,24250,87,326,888126,HUI,SGN,VJC307,-384,A320,VJ307,2020-09-14,18:25:42
103,1600082816,10.85,108.48,24125,138,322,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:26:56
34,1600082876,10.79,108.53,24125,138,322,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:27:56
24,1600082936,10.73,108.59,24125,138,322,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:28:56
96,1600082990,10.75,108.48,24000,278,355,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:29:50
85,1600083056,10.77,108.38,24000,278,354,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:30:56
49,1600083116,10.77,108.3,24000,272,354,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:31:56
7,1600083180,10.89,108.42,24000,97,312,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:33:00
47,1600083240,10.85,108.48,24000,138,312,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:34:00
18,1600083291,10.85,108.58,24000,132,311,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:34:51
68,1600083357,10.76,108.57,24000,229,332,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:35:57
10,1600083412,10.76,108.48,24000,278,339,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:36:52
75,1600083468,10.77,108.4,24000,279,342,888126,HUI,SGN,VJC307,-128,A320,VJ307,2020-09-14,18:37:48
64,1600083523,10.83,108.34,24000,358,327,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,18:38:43
136,1600083586,10.89,108.41,24000,89,305,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:39:46
107,1600083648,10.84,108.46,24000,169,305,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:40:48
78,1600083708,10.77,108.47,24000,169,305,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:41:48
94,1600083768,10.7,108.49,24000,169,305,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:42:48
26,1600083835,10.76,108.47,24000,278,335,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:43:55
99,1600083889,10.78,108.39,24000,286,335,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:44:49
13,1600083935,10.83,108.35,24000,356,322,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:45:35
95,1600084003,10.89,108.41,24000,95,297,888126,HUI,SGN,VJC307,192,A320,VJ307,2020-09-14,18:46:43
40,1600084068,10.85,108.48,24000,138,296,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:47:48
53,1600084128,10.8,108.53,24000,138,296,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:48:48
31,1600084181,10.77,108.57,24000,223,320,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:49:41
9,1600084236,10.77,108.49,24000,278,330,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,18:50:36
61,1600084297,10.78,108.4,23975,282,332,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,18:51:37
125,1600084347,10.84,108.35,24000,351,319,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:52:27
108,1600084414,10.89,108.42,24000,96,296,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:53:34
21,1600084477,10.87,108.51,24000,98,294,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:54:37
23,1600084538,10.84,108.58,24000,147,302,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:55:38
74,1600084598,10.77,108.56,24000,240,325,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:56:38
120,1600084654,10.77,108.47,24000,278,330,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:57:34
11,1600084709,10.78,108.39,24000,289,333,888126,HUI,SGN,VJC307,64,A320,VJ307,2020-09-14,18:58:29
71,1600084773,10.86,108.37,24000,28,307,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,18:59:33
86,1600084827,10.88,108.43,24000,97,291,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,19:00:27
60,1600084888,10.84,108.48,24000,157,291,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:01:28
52,1600084960,10.76,108.51,24000,157,291,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:02:40
30,1600085015,10.76,108.54,24000,261,325,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:03:35
20,1600085071,10.77,108.45,24000,278,329,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:04:31
127,1600085131,10.8,108.37,24000,317,331,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:05:31
62,1600085179,10.87,108.37,24000,34,304,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:06:19
44,1600085236,10.88,108.44,24000,98,291,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,19:07:16
56,1600085309,10.83,108.51,24000,138,291,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:08:29
84,1600085369,10.78,108.55,24000,138,291,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:09:29
45,1600085429,10.73,108.6,24000,138,291,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:10:29
133,1600085483,10.78,108.44,24000,278,329,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:11:23
55,1600085542,10.81,108.36,24000,334,326,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:12:22
137,1600085598,10.88,108.39,24000,60,299,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,19:13:18
117,1600085654,10.88,108.46,24000,97,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:14:14
29,1600085714,10.87,108.54,24000,101,293,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,19:15:14
105,1600085769,10.81,108.59,24000,179,303,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:16:09
46,1600085825,10.76,108.53,24000,268,330,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:17:05
116,1600085885,10.77,108.44,24000,278,327,888126,HUI,SGN,VJC307,-64,A320,VJ307,2020-09-14,19:18:05
15,1600085950,10.82,108.36,24000,339,325,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:19:10
89,1600086009,10.9,108.38,24000,15,303,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:20:09
134,1600086069,10.87,108.47,24000,118,289,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:21:09
100,1600086128,10.93,108.53,23750,18,302,888126,HUI,SGN,VJC307,-320,A320,VJ307,2020-09-14,19:22:08
35,1600086192,11.02,108.56,23100,18,300,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-14,19:23:12
124,1600086252,11.1,108.59,22400,18,296,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-09-14,19:24:12
97,1600086302,11.16,108.61,21825,18,292,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-14,19:25:02
76,1600086366,11.25,108.64,21200,18,289,888126,HUI,SGN,VJC307,-576,A320,VJ307,2020-09-14,19:26:06
70,1600086424,11.32,108.67,20550,18,290,888126,HUI,SGN,VJC307,-640,A320,VJ307,2020-09-14,19:27:04
12,1600086465,11.37,108.68,20075,18,290,888126,HUI,SGN,VJC307,-704,A320,VJ307,2020-09-14,19:27:45
32,1600086541,11.43,108.64,20075,278,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:29:01
39,1600086601,11.42,108.57,20075,253,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:30:01
38,1600086673,11.39,108.49,20075,253,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:31:13
28,1600086733,11.37,108.43,20075,253,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:32:13
109,1600086793,11.35,108.35,20075,253,290,888126,HUI,SGN,VJC307,0,A320,VJ307,2020-09-14,19:33:13
119,1600086853,11.84,108.85,15225,18,267,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-14,19:34:13
48,1600086913,11.9,108.87,15225,18,267,888126,HUI,SGN,VJC307,-960,A320,VJ307,2020-09-14,19:35:13
80,1600086965,11.96,108.91,13000,37,226,888126,HUI,SGN,VJC307,-896,A320,VJ307,2020-09-14,19:36:05
113,1600087033,12.01,108.95,12550,37,223,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-14,19:37:13
79,1600087081,12.04,108.98,12550,37,223,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-14,19:38:01
2,1600087105,12.06,108.99,12550,37,223,888126,HUI,SGN,VJC307,-512,A320,VJ307,2020-09-14,19:38:25
0,1600091593,11.96,109.33,14550,12,273,888126,HUI,SGN,VJC307,1984,A320,VJ307,2020-09-14,20:53:13
