timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592181481,21.22,105.8,0,194,2,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181542,21.22,105.8,0,205,9,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181597,21.22,105.8,0,267,2,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181662,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181717,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181782,21.22,105.8,0,286,14,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181844,21.22,105.8,0,286,30,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181908,21.22,105.79,0,286,33,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592181963,21.22,105.79,0,300,14,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182024,21.22,105.79,0,140,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182079,21.22,105.79,0,220,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182138,21.22,105.79,0,39,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182199,21.22,105.79,0,220,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182259,21.22,105.79,0,286,16,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182310,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182380,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182435,21.22,105.79,0,280,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182500,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182560,21.22,105.79,0,271,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182620,21.22,105.79,0,89,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182687,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182749,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182809,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182864,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182925,21.22,105.79,0,286,9,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592182985,21.22,105.79,0,286,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592183044,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592183106,21.22,105.79,0,16,25,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592183166,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592183225,21.22,105.79,225,107,107,88816F,HAN,SGN,HVN241,64,A21N,VN241
1592183283,21.2,105.84,1700,139,176,88816F,HAN,SGN,HVN241,1536,A21N,VN241
1592183342,21.16,105.88,3200,135,246,88816F,HAN,SGN,HVN241,1664,A21N,VN241
1592183406,21.11,105.94,6050,133,273,88816F,HAN,SGN,HVN241,2560,A21N,VN241
1592183462,21.05,105.98,8550,149,280,88816F,HAN,SGN,HVN241,2432,A21N,VN241
1592183532,20.96,106.03,10775,151,320,88816F,HAN,SGN,HVN241,1024,A21N,VN241
1592183593,20.88,106.08,12450,151,360,88816F,HAN,SGN,HVN241,2368,A21N,VN241
1592183654,20.78,106.14,14400,151,380,88816F,HAN,SGN,HVN241,2304,A21N,VN241
1592183722,20.68,106.2,16700,152,391,88816F,HAN,SGN,HVN241,2432,A21N,VN241
1592183782,20.58,106.25,18925,151,387,88816F,HAN,SGN,HVN241,1792,A21N,VN241
1592183839,20.49,106.3,20700,153,387,88816F,HAN,SGN,HVN241,1792,A21N,VN241
1592183878,20.42,106.33,21625,164,392,88816F,HAN,SGN,HVN241,1216,A21N,VN241
1592183942,20.31,106.36,22800,163,407,88816F,HAN,SGN,HVN241,1280,A21N,VN241
1592184026,20.16,106.41,25075,166,398,88816F,HAN,SGN,HVN241,960,A21N,VN241
1592184091,20.04,106.44,26400,166,401,88816F,HAN,SGN,HVN241,960,A21N,VN241
1592184148,19.94,106.46,27525,166,404,88816F,HAN,SGN,HVN241,1280,A21N,VN241
1592184213,19.83,106.51,28725,157,405,88816F,HAN,SGN,HVN241,1024,A21N,VN241
1592184274,19.72,106.55,29700,157,412,88816F,HAN,SGN,HVN241,832,A21N,VN241
1592184334,19.61,106.6,30375,157,425,88816F,HAN,SGN,HVN241,448,A21N,VN241
1592184375,19.54,106.63,30675,157,436,88816F,HAN,SGN,HVN241,256,A21N,VN241
1592184449,19.41,106.64,30675,179,436,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592184497,19.32,106.67,30900,177,444,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592184559,19.18,106.79,33125,157,457,88816F,HAN,SGN,HVN241,512,A21N,VN241
1592184623,19.05,106.85,34150,157,457,88816F,HAN,SGN,HVN241,256,A21N,VN241
1592184684,18.93,106.9,34750,157,466,88816F,HAN,SGN,HVN241,768,A21N,VN241
1592184746,18.81,106.95,35725,157,463,88816F,HAN,SGN,HVN241,256,A21N,VN241
1592184807,18.68,107.01,36000,157,470,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592184865,18.57,107.04,36000,177,472,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592184925,18.46,107.03,36000,183,472,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592184977,18.46,107.04,36000,178,471,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185047,18.2,107.22,36050,157,477,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185097,18.09,107.26,36000,157,476,88816F,HAN,SGN,HVN241,-64,A21N,VN241
1592185161,17.97,107.26,36000,185,476,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185222,17.84,107.37,35975,157,470,88816F,HAN,SGN,HVN241,64,A21N,VN241
1592185288,17.71,107.43,36000,157,468,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185348,17.59,107.48,35975,157,466,88816F,HAN,SGN,HVN241,-64,A21N,VN241
1592185400,17.48,107.53,35950,157,466,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185464,17.36,107.58,35975,157,465,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185509,17.27,107.6,36000,177,465,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185579,17.13,107.68,36025,157,465,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185640,17.01,107.74,36000,154,463,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185696,16.9,107.79,36000,154,464,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185752,16.79,107.84,36000,155,465,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185812,16.67,107.9,36000,154,466,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185866,16.57,107.95,36025,154,463,88816F,HAN,SGN,HVN241,64,A21N,VN241
1592185926,16.45,108.01,36000,155,451,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592185982,16.35,108.06,36000,154,451,88816F,HAN,SGN,HVN241,0,A21N,VN241
1592186042,16.23,108.11,36000,155,458,88816F,HAN,SGN,HVN241,64,A21N,VN241
1592186103,16.11,108.17,36050,161,463,88816F,HAN,SGN,HVN241,64,A21N,VN241
