timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592217861,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592217916,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592217981,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218036,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218087,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218151,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218211,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218280,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218326,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218391,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218455,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218505,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218564,10.16,104.0,0,252,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218634,10.16,104.0,0,71,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218700,10.16,104.0,0,188,10,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218761,10.17,104.0,0,95,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218812,10.17,104.0,0,89,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218872,10.17,104.0,0,89,0,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218930,10.16,104.0,0,95,28,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592218991,10.17,104.0,0,95,30,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592219044,10.17,104.01,0,95,33,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592219104,10.17,104.01,0,289,23,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592219169,10.17,104.0,0,275,68,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592219231,10.17,103.96,1675,275,173,888164,PQC,SGN,HVN1828,1536,A21N,VN1828
1592219286,10.18,103.91,3475,275,227,888164,PQC,SGN,HVN1828,2496,A21N,VN1828
1592219351,10.13,103.87,6500,184,240,888164,PQC,SGN,HVN1828,2816,A21N,VN1828
1592219411,10.06,103.89,9075,118,270,888164,PQC,SGN,HVN1828,2688,A21N,VN1828
1592219466,10.05,103.97,10775,97,309,888164,PQC,SGN,HVN1828,1024,A21N,VN1828
1592219520,10.04,104.05,11725,95,366,888164,PQC,SGN,HVN1828,1664,A21N,VN1828
1592219584,10.03,104.16,13575,103,394,888164,PQC,SGN,HVN1828,1856,A21N,VN1828
1592219645,10.0,104.28,15475,101,413,888164,PQC,SGN,HVN1828,1856,A21N,VN1828
1592219712,9.98,104.41,17175,97,438,888164,PQC,SGN,HVN1828,2048,A21N,VN1828
1592219775,9.99,104.54,19150,72,445,888164,PQC,SGN,HVN1828,1664,A21N,VN1828
1592219838,10.04,104.66,20850,67,450,888164,PQC,SGN,HVN1828,896,A21N,VN1828
1592219893,10.08,104.77,21875,68,457,888164,PQC,SGN,HVN1828,1280,A21N,VN1828
1592219956,10.13,104.88,22800,57,415,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1592220020,10.2,104.99,22125,58,389,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1592220077,10.25,105.08,21475,59,390,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1592220135,10.31,105.16,20550,58,379,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1592220193,10.34,105.26,19625,80,370,888164,PQC,SGN,HVN1828,-768,A21N,VN1828
1592220247,10.36,105.35,19000,78,375,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592220308,10.39,105.46,19000,72,374,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592220363,10.41,105.55,19000,68,372,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592220422,10.45,105.64,19000,68,378,888164,PQC,SGN,HVN1828,64,A21N,VN1828
1592220484,10.49,105.75,17725,69,369,888164,PQC,SGN,HVN1828,-1408,A21N,VN1828
1592220538,10.51,105.83,16500,86,354,888164,PQC,SGN,HVN1828,-704,A21N,VN1828
1592220599,10.52,105.93,15600,84,349,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1592220658,10.53,106.03,14600,84,344,888164,PQC,SGN,HVN1828,-1024,A21N,VN1828
1592220714,10.54,106.12,13850,84,345,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1592220773,10.55,106.21,13300,84,341,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1592220839,10.56,106.32,12525,88,348,888164,PQC,SGN,HVN1828,-704,A21N,VN1828
1592220892,10.56,106.41,11825,87,344,888164,PQC,SGN,HVN1828,-832,A21N,VN1828
1592220953,10.56,106.5,11025,87,344,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1592221014,10.57,106.6,10225,87,308,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1592221074,10.57,106.68,9500,87,274,888164,PQC,SGN,HVN1828,-1280,A21N,VN1828
1592221131,10.57,106.75,8350,92,264,888164,PQC,SGN,HVN1828,-1152,A21N,VN1828
1592221191,10.56,106.82,7150,100,245,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1592221254,10.57,106.89,6125,84,228,888164,PQC,SGN,HVN1828,-1344,A21N,VN1828
1592221314,10.57,106.95,5225,84,225,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1592221372,10.59,107.02,5125,88,229,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592221433,10.59,107.08,5125,87,233,888164,PQC,SGN,HVN1828,-64,A21N,VN1828
1592221493,10.62,107.14,5075,38,236,888164,PQC,SGN,HVN1828,-576,A21N,VN1828
1592221554,10.68,107.13,4625,333,216,888164,PQC,SGN,HVN1828,-448,A21N,VN1828
1592221614,10.72,107.1,4125,322,202,888164,PQC,SGN,HVN1828,-448,A21N,VN1828
1592221667,10.77,107.06,3575,315,220,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1592221731,10.8,107.01,3075,303,210,888164,PQC,SGN,HVN1828,-448,A21N,VN1828
1592221786,10.82,106.96,2600,291,211,888164,PQC,SGN,HVN1828,-512,A21N,VN1828
1592221847,10.85,106.91,2125,292,197,888164,PQC,SGN,HVN1828,-128,A21N,VN1828
1592221904,10.87,106.86,2125,292,198,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592221958,10.88,106.81,2125,252,189,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222025,10.86,106.76,1875,248,168,888164,PQC,SGN,HVN1828,-960,A21N,VN1828
1592222083,10.84,106.72,1125,248,136,888164,PQC,SGN,HVN1828,-704,A21N,VN1828
1592222137,10.83,106.69,525,249,138,888164,PQC,SGN,HVN1828,-640,A21N,VN1828
1592222203,10.82,106.65,0,250,45,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222246,10.82,106.65,0,210,29,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222327,10.81,106.65,0,70,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222385,10.82,106.66,0,70,25,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222434,10.81,106.66,0,185,27,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222491,10.81,106.66,0,135,15,888164,PQC,SGN,HVN1828,0,A21N,VN1828
1592222555,10.81,106.66,0,185,2,888164,PQC,SGN,HVN1828,0,A21N,VN1828
