timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592198407,18.65,105.77,7400,87,257,8881A1,VII,SGN,BAV1157,2304,A20N,QH1157
1592198468,18.61,105.83,10275,140,274,8881A1,VII,SGN,BAV1157,1472,A20N,QH1157
1592198522,18.56,105.88,10825,139,310,8881A1,VII,SGN,BAV1157,1024,A20N,QH1157
1592198586,18.47,105.95,14775,142,346,8881A1,VII,SGN,BAV1157,2048,A20N,QH1157
1592198648,18.39,106.01,17350,141,356,8881A1,VII,SGN,BAV1157,2240,A20N,QH1157
1592198712,18.31,106.08,19600,141,373,8881A1,VII,SGN,BAV1157,2304,A20N,QH1157
1592198770,18.23,106.15,21600,141,385,8881A1,VII,SGN,BAV1157,2368,A20N,QH1157
1592198818,18.16,106.2,22850,142,398,8881A1,VII,SGN,BAV1157,1536,A20N,QH1157
1592198874,18.07,106.23,23025,176,400,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592198947,17.97,106.36,26075,142,417,8881A1,VII,SGN,BAV1157,1408,A20N,QH1157
1592199008,17.87,106.44,27600,142,423,8881A1,VII,SGN,BAV1157,1408,A20N,QH1157
1592199068,17.78,106.52,28925,142,427,8881A1,VII,SGN,BAV1157,1280,A20N,QH1157
1592199134,17.67,106.6,30100,141,434,8881A1,VII,SGN,BAV1157,512,A20N,QH1157
1592199194,17.58,106.68,30975,139,444,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157
1592199250,17.49,106.76,32300,140,441,8881A1,VII,SGN,BAV1157,1856,A20N,QH1157
1592199318,17.39,106.85,33750,140,435,8881A1,VII,SGN,BAV1157,896,A20N,QH1157
1592199379,17.29,106.94,34000,140,446,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199433,17.2,107.01,34000,140,451,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199488,17.11,107.09,34000,140,461,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1592199548,17.01,107.18,34000,140,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199613,16.91,107.27,34000,140,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199671,16.81,107.35,34000,140,469,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199723,16.72,107.43,34025,140,469,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592199782,16.62,107.51,34025,140,468,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1592199846,16.52,107.6,33975,140,467,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1592199909,16.41,107.7,34000,134,453,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1592199968,16.34,107.8,34000,125,444,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200033,16.26,107.91,34000,126,445,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200093,16.18,108.01,33950,133,444,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200153,16.08,108.09,34000,145,457,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1592200217,15.96,108.15,34000,159,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200278,15.84,108.19,34000,171,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200342,15.7,108.21,34000,169,462,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200396,15.58,108.22,34000,171,462,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200454,15.46,108.24,33975,170,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200511,15.34,108.27,34000,170,463,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1592200572,15.21,108.29,34025,169,464,8881A1,VII,SGN,BAV1157,128,A20N,QH1157
1592200630,15.09,108.31,34050,169,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200687,14.97,108.33,34000,169,457,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1592200756,14.82,108.35,33975,175,456,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200811,14.71,108.36,33950,178,459,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200869,14.58,108.34,33975,189,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1592200930,14.46,108.32,34025,189,461,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
