timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592221900,5.29,100.27,0,98,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592221959,5.29,100.27,0,39,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222023,5.29,100.27,0,309,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222073,5.29,100.27,0,51,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222133,5.29,100.27,0,232,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222201,5.29,100.27,0,11,17,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222263,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222325,5.29,100.27,0,351,14,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222367,5.29,100.27,0,343,19,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1592222441,5.31,100.29,775,42,159,4CAF9F,PEN,SGN,AHK562,2880,A333,LD562
1592222500,5.34,100.32,2625,42,189,4CAF9F,PEN,SGN,AHK562,768,A333,LD562
1592222550,5.38,100.36,4050,49,264,4CAF9F,PEN,SGN,AHK562,3584,A333,LD562
1592222627,5.41,100.45,8150,78,285,4CAF9F,PEN,SGN,AHK562,3200,A333,LD562
1592222685,5.42,100.53,10825,79,311,4CAF9F,PEN,SGN,AHK562,1408,A333,LD562
1592222751,5.44,100.63,13300,77,353,4CAF9F,PEN,SGN,AHK562,2752,A333,LD562
1592222810,5.46,100.73,16050,78,362,4CAF9F,PEN,SGN,AHK562,2432,A333,LD562
1592222865,5.48,100.82,17800,77,386,4CAF9F,PEN,SGN,AHK562,2944,A333,LD562
1592222931,5.51,100.94,20200,77,394,4CAF9F,PEN,SGN,AHK562,2240,A333,LD562
1592222987,5.53,101.04,22175,81,397,4CAF9F,PEN,SGN,AHK562,2112,A333,LD562
1592223051,5.54,101.16,23825,86,411,4CAF9F,PEN,SGN,AHK562,2048,A333,LD562
1592223110,5.54,101.27,25550,85,418,4CAF9F,PEN,SGN,AHK562,2048,A333,LD562
1592223164,5.55,101.38,26775,85,425,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562
1592223232,5.56,101.52,28025,85,436,4CAF9F,PEN,SGN,AHK562,1088,A333,LD562
1592223293,5.57,101.64,29175,85,445,4CAF9F,PEN,SGN,AHK562,1536,A333,LD562
1592223349,5.59,101.75,30725,75,440,4CAF9F,PEN,SGN,AHK562,1472,A333,LD562
