timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592197828,-12.19,130.67,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592197887,-12.1,130.58,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592197946,-12.0,130.49,37975,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198004,-11.91,130.4,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198064,-11.81,130.31,38000,316,476,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592198122,-11.71,130.22,38000,316,478,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592198178,-11.63,130.13,38000,316,477,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198234,-11.54,130.05,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198296,-11.44,129.95,37975,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198358,-11.34,129.85,38000,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198396,-11.27,129.8,38000,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198475,-11.14,129.67,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198530,-11.06,129.59,37975,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198589,-10.96,129.5,37975,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198650,-10.86,129.4,38000,316,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592198711,-10.76,129.31,38000,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198771,-10.67,129.22,38000,316,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592198823,-10.58,129.14,37975,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592198884,-10.48,129.04,37975,316,478,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592198946,-10.38,128.95,38000,316,478,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592199012,-10.27,128.85,38000,316,479,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592199052,-10.21,128.79,38000,316,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772
1592199130,-10.1,128.67,38000,314,482,8880DF,SYD,SGN,HVN772,0,B789,VN772
1592199194,-9.98,128.56,37975,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772
