timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592234874,16.15,108.2,3125,16,271,888181,DAD,SGN,BAV151,1792,A320,QH151
1592234930,16.17,108.26,6300,91,257,888181,DAD,SGN,BAV151,3840,A320,QH151
1592234989,16.13,108.3,9125,172,237,888181,DAD,SGN,BAV151,2496,A320,QH151
1592235049,16.06,108.31,11825,170,251,888181,DAD,SGN,BAV151,2880,A320,QH151
1592235114,15.99,108.31,14000,188,282,888181,DAD,SGN,BAV151,960,A320,QH151
1592235168,15.91,108.29,15350,187,325,888181,DAD,SGN,BAV151,2432,A320,QH151
1592235227,15.82,108.28,17425,187,337,888181,DAD,SGN,BAV151,2368,A320,QH151
1592235294,15.71,108.27,19525,187,353,888181,DAD,SGN,BAV151,1920,A320,QH151
1592235356,15.61,108.25,21275,187,366,888181,DAD,SGN,BAV151,1920,A320,QH151
1592235420,15.5,108.24,22150,187,398,888181,DAD,SGN,BAV151,640,A320,QH151
1592235485,15.37,108.22,22575,187,436,888181,DAD,SGN,BAV151,384,A320,QH151
1592235543,15.26,108.2,24500,187,422,888181,DAD,SGN,BAV151,3712,A320,QH151
1592235598,15.15,108.19,25825,187,423,888181,DAD,SGN,BAV151,320,A320,QH151
1592235657,15.03,108.18,26125,180,453,888181,DAD,SGN,BAV151,320,A320,QH151
1592235718,14.9,108.17,26700,181,471,888181,DAD,SGN,BAV151,1280,A320,QH151
1592235770,14.78,108.17,27425,181,476,888181,DAD,SGN,BAV151,1088,A320,QH151
1592235834,14.64,108.17,28025,181,478,888181,DAD,SGN,BAV151,128,A320,QH151
1592235892,14.51,108.16,28000,181,476,888181,DAD,SGN,BAV151,0,A320,QH151
1592235948,14.39,108.16,28000,181,478,888181,DAD,SGN,BAV151,0,A320,QH151
1592236009,14.25,108.16,28000,181,479,888181,DAD,SGN,BAV151,0,A320,QH151
1592236062,14.14,108.16,28025,181,478,888181,DAD,SGN,BAV151,-64,A320,QH151
1592236126,13.99,108.15,28050,181,472,888181,DAD,SGN,BAV151,0,A320,QH151
1592236190,13.85,108.15,27950,181,472,888181,DAD,SGN,BAV151,0,A320,QH151
1592236245,13.73,108.15,28000,181,471,888181,DAD,SGN,BAV151,0,A320,QH151
1592236291,13.63,108.15,28000,181,470,888181,DAD,SGN,BAV151,64,A320,QH151
1592236364,13.51,108.09,28000,208,470,888181,DAD,SGN,BAV151,0,A320,QH151
1592236404,13.39,108.14,28000,181,466,888181,DAD,SGN,BAV151,128,A320,QH151
1592236492,13.25,108.07,28000,210,466,888181,DAD,SGN,BAV151,0,A320,QH151
1592236552,13.15,108.01,28000,210,466,888181,DAD,SGN,BAV151,0,A320,QH151
1592236605,12.97,108.13,28025,181,449,888181,DAD,SGN,BAV151,64,A320,QH151
