timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592167432,20.48,106.74,13925,212,341,888181,HPH,SGN,BAV1541,2048,A320,QH1541
1592167471,20.43,106.71,15700,212,331,888181,HPH,SGN,BAV1541,2560,A320,QH1541
1592167558,20.3,106.64,17850,201,365,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1592167622,20.2,106.59,19650,212,371,888181,HPH,SGN,BAV1541,3968,A320,QH1541
1592167678,20.12,106.53,21425,213,366,888181,HPH,SGN,BAV1541,576,A320,QH1541
1592167727,20.05,106.48,22350,212,381,888181,HPH,SGN,BAV1541,320,A320,QH1541
1592167798,19.93,106.49,22750,156,405,888181,HPH,SGN,BAV1541,1344,A320,QH1541
1592167860,19.82,106.54,24150,157,408,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1592167914,19.72,106.58,25050,157,418,888181,HPH,SGN,BAV1541,896,A320,QH1541
1592167978,19.61,106.63,26375,157,420,888181,HPH,SGN,BAV1541,896,A320,QH1541
1592168035,19.51,106.65,26675,179,422,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168095,19.41,106.65,26675,179,422,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168163,19.28,106.74,27825,170,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168226,19.14,106.83,29700,157,457,888181,HPH,SGN,BAV1541,1024,A320,QH1541
1592168287,19.03,106.84,29850,182,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168348,18.9,106.93,31925,157,453,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1592168399,18.8,106.96,32525,177,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168447,18.72,106.95,32525,183,449,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168516,18.58,107.07,34700,158,448,888181,HPH,SGN,BAV1541,704,A320,QH1541
1592168570,18.47,107.12,35250,158,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1592168643,18.34,107.13,35375,184,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168708,18.2,107.23,36000,158,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168775,18.07,107.25,36000,185,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168823,17.98,107.27,36000,178,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168887,17.84,107.36,36000,178,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592168955,17.7,107.44,36025,158,474,888181,HPH,SGN,BAV1541,64,A320,QH1541
1592169010,17.58,107.49,36025,158,472,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1592169062,17.48,107.53,36000,158,472,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1592169134,17.33,107.59,35975,158,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169198,17.2,107.65,36025,158,472,888181,HPH,SGN,BAV1541,64,A320,QH1541
1592169262,17.06,107.69,36000,166,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169325,16.93,107.72,36025,166,472,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1592169385,16.8,107.75,36000,166,456,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1592169446,16.68,107.79,36000,166,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169505,16.55,107.82,36000,166,470,888181,HPH,SGN,BAV1541,64,A320,QH1541
1592169568,16.42,107.85,36000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169627,16.29,107.88,36000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169696,16.15,107.92,36000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169758,16.02,107.95,36000,166,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169821,15.88,107.98,36000,166,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592169880,15.76,108.01,35975,166,467,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1592169940,15.63,108.04,35975,166,468,888181,HPH,SGN,BAV1541,64,A320,QH1541
1592170006,15.49,108.08,36000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592170070,15.36,108.11,36025,166,469,888181,HPH,SGN,BAV1541,0,A320,QH1541
1592170132,15.23,108.14,36000,166,469,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1592170196,15.09,108.17,35975,172,473,888181,HPH,SGN,BAV1541,64,A320,QH1541
