timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592204655,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592204719,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592204768,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592204833,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592204901,21.22,105.81,0,5,22,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592204957,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205018,21.22,105.8,0,258,26,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205076,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205137,21.22,105.79,0,331,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205191,21.22,105.79,0,289,33,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205253,21.22,105.79,0,83,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205304,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205364,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205430,21.22,105.79,0,67,17,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205486,21.22,105.79,0,235,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205540,21.22,105.79,0,54,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205596,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205660,21.22,105.79,0,109,70,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592205724,21.21,105.84,1100,109,186,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592205783,21.19,105.9,2800,105,251,8881B3,HAN,SGN,BAV219,3200,B789,QH219
1592205842,21.17,105.97,5350,109,278,8881B3,HAN,SGN,BAV219,2304,B789,QH219
1592205903,21.11,106.01,8275,159,279,8881B3,HAN,SGN,BAV219,3328,B789,QH219
1592205958,21.04,106.04,10600,160,301,8881B3,HAN,SGN,BAV219,1280,B789,QH219
1592206022,20.94,106.08,12325,159,365,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1592206079,20.85,106.11,14925,159,388,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592206141,20.74,106.15,17575,160,407,8881B3,HAN,SGN,BAV219,2560,B789,QH219
1592206205,20.63,106.2,20050,159,424,8881B3,HAN,SGN,BAV219,2496,B789,QH219
1592206262,20.52,106.24,22050,159,440,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592206316,20.41,106.28,24075,159,446,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592206377,20.29,106.33,26000,160,458,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1592206440,20.16,106.37,27850,160,471,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592206499,20.04,106.42,29400,160,482,8881B3,HAN,SGN,BAV219,1472,B789,QH219
1592206560,19.91,106.47,30650,160,499,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592206614,19.79,106.52,31850,160,508,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592206676,19.65,106.57,33675,160,507,8881B3,HAN,SGN,BAV219,1856,B789,QH219
1592206714,19.57,106.6,34725,160,506,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1592206790,19.4,106.66,35975,160,502,8881B3,HAN,SGN,BAV219,-192,B789,QH219
1592206842,19.3,106.66,35975,181,502,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592206906,19.15,106.76,36000,160,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592206952,19.05,106.8,35975,160,502,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592207032,18.87,106.86,36000,159,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592207094,18.75,106.9,36000,176,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207154,18.63,106.89,36000,182,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207214,18.51,106.89,36000,182,498,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207274,18.38,106.97,36000,183,500,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207334,18.26,107.05,35975,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207394,18.21,107.04,36000,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207454,18.09,107.04,36000,183,499,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207514,17.86,107.33,39950,155,481,8881B3,HAN,SGN,BAV219,640,B789,QH219
1592207579,17.73,107.4,40000,155,490,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592207642,17.59,107.44,40000,168,494,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592207694,17.48,107.47,40000,166,492,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592207762,17.33,107.49,39975,186,491,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592207820,17.2,107.54,40000,166,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592207884,17.05,107.57,40000,166,492,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592207940,16.93,107.6,40000,167,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208004,16.78,107.63,39975,167,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208066,16.64,107.67,40000,168,499,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208128,16.5,107.7,39975,168,501,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208184,16.37,107.73,39975,162,495,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592208247,16.24,107.77,40000,161,494,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208312,16.1,107.82,40000,161,496,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592208370,15.97,107.87,39975,161,486,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592208427,15.85,107.91,39975,161,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592208484,15.73,107.95,39975,161,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592208542,15.6,108.0,40000,161,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592208602,15.47,108.04,39975,161,490,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592208659,15.35,108.08,40000,161,495,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208726,15.21,108.13,39975,161,496,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208787,15.07,108.17,39975,171,486,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208840,14.95,108.17,39975,181,477,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592208896,14.83,108.17,40000,176,471,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592208964,14.69,108.21,40000,161,462,8881B3,HAN,SGN,BAV219,64,B789,QH219
1592209019,14.58,108.25,39975,165,466,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209083,14.44,108.26,39975,180,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592209142,14.31,108.25,39975,183,474,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209208,14.16,108.24,40000,184,481,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592209265,14.03,108.23,40000,184,483,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209323,13.9,108.22,39975,184,477,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209389,13.76,108.21,40000,184,475,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592209453,13.62,108.2,39975,184,474,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209496,13.52,108.19,39975,188,478,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592209566,13.37,108.16,40000,191,485,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209626,13.23,108.13,39975,191,487,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592209690,13.09,108.1,39925,191,481,8881B3,HAN,SGN,BAV219,-384,B789,QH219
1592209747,12.97,108.07,38050,192,498,8881B3,HAN,SGN,BAV219,-1664,B789,QH219
1592209811,12.82,108.04,36350,192,502,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1592209874,12.68,108.0,34450,199,510,8881B3,HAN,SGN,BAV219,-2880,B789,QH219
1592209937,12.54,107.95,31525,200,514,8881B3,HAN,SGN,BAV219,-3008,B789,QH219
1592209998,12.41,107.9,29050,199,504,8881B3,HAN,SGN,BAV219,-3456,B789,QH219
1592210052,12.29,107.85,27025,199,497,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592210112,12.16,107.81,25100,199,484,8881B3,HAN,SGN,BAV219,-2304,B789,QH219
1592210170,12.04,107.76,23600,199,472,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592210228,11.92,107.72,22300,199,460,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592210284,11.81,107.68,21225,200,445,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1592210341,11.7,107.63,20000,207,428,8881B3,HAN,SGN,BAV219,-1472,B789,QH219
1592210396,11.61,107.58,18600,208,419,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1592210458,11.5,107.52,16900,208,408,8881B3,HAN,SGN,BAV219,-1920,B789,QH219
1592210523,11.4,107.47,15250,208,395,8881B3,HAN,SGN,BAV219,-1856,B789,QH219
1592210584,11.3,107.41,13675,208,382,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1592210643,11.21,107.36,12225,208,359,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1592210700,11.13,107.32,11425,208,323,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1592210752,11.06,107.28,10900,208,290,8881B3,HAN,SGN,BAV219,-640,B789,QH219
1592210815,10.99,107.24,9800,208,277,8881B3,HAN,SGN,BAV219,-1408,B789,QH219
1592210876,10.92,107.24,8500,172,273,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1592210913,10.87,107.24,7750,179,270,8881B3,HAN,SGN,BAV219,-1216,B789,QH219
1592210974,10.82,107.2,6525,267,274,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1592211044,10.83,107.11,5750,281,249,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1592211094,10.85,107.06,5300,295,223,8881B3,HAN,SGN,BAV219,-704,B789,QH219
1592211160,10.88,107.0,4600,301,199,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
1592211224,10.91,106.95,3850,297,198,8881B3,HAN,SGN,BAV219,-640,B789,QH219
1592211281,10.91,106.9,3275,248,189,8881B3,HAN,SGN,BAV219,-384,B789,QH219
1592211342,10.89,106.85,2825,249,187,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1592211408,10.87,106.8,2275,249,187,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1592211459,10.86,106.76,1950,248,167,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1592211519,10.84,106.72,1125,249,151,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1592211581,10.83,106.68,325,249,154,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592211644,10.81,106.64,150,249,154,8881B3,HAN,SGN,BAV219,-384,B789,QH219
1592211683,10.81,106.65,0,132,27,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592211746,10.82,106.65,0,70,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592211808,10.82,106.66,0,89,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592211875,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592211932,10.82,106.66,0,163,24,8881B3,HAN,SGN,BAV219,0,B789,QH219
