timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592184027,16.15,108.2,2675,11,262,88809D,DAD,SGN,HVN115,1024,A321,VN115
1592184091,16.18,108.27,5550,90,264,88809D,DAD,SGN,HVN115,3520,A321,VN115
1592184146,16.18,108.34,7950,89,273,88809D,DAD,SGN,HVN115,2816,A321,VN115
1592184212,16.13,108.41,10675,135,274,88809D,DAD,SGN,HVN115,2688,A321,VN115
1592184276,16.05,108.43,12600,183,295,88809D,DAD,SGN,HVN115,1216,A321,VN115
1592184333,15.97,108.43,13575,183,350,88809D,DAD,SGN,HVN115,960,A321,VN115
1592184390,15.87,108.42,14725,183,388,88809D,DAD,SGN,HVN115,2432,A321,VN115
1592184451,15.76,108.41,16600,183,399,88809D,DAD,SGN,HVN115,1920,A321,VN115
1592184508,15.65,108.4,18025,189,412,88809D,DAD,SGN,HVN115,960,A321,VN115
1592184566,15.54,108.38,19475,188,421,88809D,DAD,SGN,HVN115,960,A321,VN115
1592184627,15.42,108.36,21775,188,407,88809D,DAD,SGN,HVN115,1600,A321,VN115
1592184687,15.31,108.35,23025,188,415,88809D,DAD,SGN,HVN115,1088,A321,VN115
1592184747,15.2,108.31,23900,199,428,88809D,DAD,SGN,HVN115,448,A321,VN115
1592184807,15.08,108.27,24125,198,454,88809D,DAD,SGN,HVN115,448,A321,VN115
1592184867,14.95,108.23,24950,198,460,88809D,DAD,SGN,HVN115,768,A321,VN115
1592184923,14.84,108.2,25525,184,468,88809D,DAD,SGN,HVN115,896,A321,VN115
1592184982,14.71,108.19,26200,182,474,88809D,DAD,SGN,HVN115,832,A321,VN115
1592185050,14.56,108.18,26975,182,478,88809D,DAD,SGN,HVN115,896,A321,VN115
1592185106,14.43,108.18,27975,182,473,88809D,DAD,SGN,HVN115,1280,A321,VN115
1592185166,14.31,108.17,28950,182,470,88809D,DAD,SGN,HVN115,1152,A321,VN115
1592185226,14.17,108.16,29725,182,471,88809D,DAD,SGN,HVN115,832,A321,VN115
