timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592180636,22.31,113.93,0,54,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592180701,22.31,113.93,0,163,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592180754,22.31,113.93,0,227,11,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592180784,22.31,113.93,0,253,2,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592180995,22.32,113.93,0,295,18,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181061,22.32,113.92,0,284,26,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181121,22.32,113.92,0,199,28,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181182,22.31,113.92,0,160,31,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181245,22.31,113.92,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181306,22.31,113.93,0,70,30,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181362,22.31,113.93,0,70,19,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181422,22.31,113.93,0,157,17,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181482,22.31,113.93,0,250,26,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592181540,22.3,113.9,875,252,154,780AB8,HKG,SGN,CPA767,2560,A359,CX767
1592181598,22.28,113.85,2325,249,203,780AB8,HKG,SGN,CPA767,768,A359,CX767
1592181663,22.26,113.79,4800,225,236,780AB8,HKG,SGN,CPA767,960,A359,CX767
1592181721,22.19,113.79,6250,170,299,780AB8,HKG,SGN,CPA767,2048,A359,CX767
1592181783,22.1,113.8,9100,171,305,780AB8,HKG,SGN,CPA767,2880,A359,CX767
1592181845,22.02,113.84,11250,152,334,780AB8,HKG,SGN,CPA767,832,A359,CX767
1592181908,21.93,113.89,13450,152,349,780AB8,HKG,SGN,CPA767,2304,A359,CX767
1592181965,21.84,113.93,15400,152,356,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1592182025,21.76,113.99,17175,144,366,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1592182081,21.68,114.04,18575,164,381,780AB8,HKG,SGN,CPA767,704,A359,CX767
1592182143,21.57,114.05,20025,178,394,780AB8,HKG,SGN,CPA767,1600,A359,CX767
1592182200,21.46,114.05,21375,178,402,780AB8,HKG,SGN,CPA767,1280,A359,CX767
1592182258,21.35,114.06,22400,178,417,780AB8,HKG,SGN,CPA767,1024,A359,CX767
1592182321,21.23,114.04,23750,192,429,780AB8,HKG,SGN,CPA767,1664,A359,CX767
1592182379,21.11,114.02,25050,191,434,780AB8,HKG,SGN,CPA767,1216,A359,CX767
1592182438,21.0,113.99,26300,198,443,780AB8,HKG,SGN,CPA767,960,A359,CX767
1592182492,20.89,113.95,27000,197,461,780AB8,HKG,SGN,CPA767,896,A359,CX767
1592182540,20.79,113.92,28050,197,462,780AB8,HKG,SGN,CPA767,1408,A359,CX767
1592182613,20.68,113.83,28050,217,462,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182685,20.59,113.77,28375,217,463,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182745,20.5,113.69,28375,217,463,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182801,20.27,113.71,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182861,20.18,113.63,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182921,20.08,113.56,31575,217,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592182977,19.87,113.58,34350,218,511,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183037,19.77,113.5,34350,218,511,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183105,19.67,113.45,34725,218,514,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183165,19.5,113.39,35675,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183225,19.36,113.34,36650,219,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183285,19.27,113.26,36650,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183333,19.19,113.2,36650,218,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183405,19.36,113.34,36850,219,519,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183465,18.76,113.19,39000,218,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183525,18.66,113.11,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183585,18.57,113.02,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183657,18.59,113.06,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183717,18.5,112.98,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183777,18.4,112.9,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183837,18.3,112.8,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183897,18.19,112.7,39000,220,525,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592183965,18.67,113.12,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184025,18.57,113.04,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184085,18.48,112.95,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184145,18.38,112.87,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184205,18.27,112.77,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184277,18.14,112.65,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184325,18.05,112.57,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184385,17.93,112.47,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184445,17.82,112.37,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184505,17.71,112.27,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184565,17.6,112.18,39000,220,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184625,17.49,112.08,39000,219,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184685,17.37,111.98,39000,219,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184728,16.11,111.61,39000,216,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184801,16.01,111.51,39000,223,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184861,15.92,111.42,39000,223,520,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184921,15.75,111.33,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592184983,15.62,111.24,39000,215,522,780AB8,HKG,SGN,CPA767,-64,A359,CX767
1592185045,15.51,111.15,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592185105,15.43,111.06,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592185165,15.34,110.97,39000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767
1592185229,15.16,110.88,39000,225,527,780AB8,HKG,SGN,CPA767,0,A359,CX767
