timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592192610,15.82,91.01,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192682,15.79,91.14,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192742,15.76,91.25,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192802,15.73,91.37,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192850,15.71,91.47,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192910,15.68,91.6,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592192970,15.65,91.73,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193030,15.61,91.86,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193090,15.58,92.0,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193114,15.57,92.05,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193570,15.38,93.06,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193630,15.35,93.17,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193690,15.32,93.28,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193750,15.3,93.39,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193810,15.27,93.5,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193870,15.24,93.64,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193930,15.2,93.77,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592193990,15.17,93.9,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592194050,15.14,94.03,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592194110,15.11,94.16,39000,104,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195183,14.52,96.56,39000,104,479,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195244,14.49,96.7,39000,104,479,896217,DXB,SGN,UAE2596,64,B77W,EK2596
1592195297,14.46,96.81,39000,104,480,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195359,14.42,96.95,39000,104,485,896217,DXB,SGN,UAE2596,-64,B77W,EK2596
1592195415,14.39,97.08,39000,104,488,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195478,14.36,97.22,39000,104,485,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195546,14.32,97.37,39000,104,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195598,14.29,97.48,39000,104,485,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195661,14.25,97.63,39000,104,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195726,14.21,97.77,39000,104,480,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195788,14.18,97.91,39000,104,478,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195846,14.15,98.03,39000,104,478,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195901,14.11,98.15,39000,104,478,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592195960,14.1,98.29,39000,93,474,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196016,14.09,98.41,39000,93,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196076,14.08,98.55,39000,93,473,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196137,14.06,98.68,39000,102,476,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196201,14.02,98.82,39000,105,476,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196266,13.99,98.96,39000,106,477,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196325,13.95,99.09,39000,106,476,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196380,13.92,99.21,39000,106,475,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196440,13.88,99.34,39000,106,475,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196501,13.84,99.47,39000,106,475,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196562,13.8,99.6,39000,106,470,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196619,13.77,99.73,39000,102,466,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196680,13.75,99.86,39000,96,464,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196740,13.74,99.99,39000,96,464,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196798,13.73,100.12,39000,96,465,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196861,13.71,100.26,39000,96,465,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196920,13.7,100.39,39000,96,467,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592196979,13.68,100.52,39000,96,467,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197043,13.67,100.66,39000,96,467,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197099,13.66,100.79,39000,96,467,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197161,13.65,100.92,39000,94,466,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197224,13.63,101.06,39000,94,466,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197282,13.62,101.19,39025,104,475,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197340,13.57,101.31,39000,117,483,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197400,13.51,101.43,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197463,13.44,101.56,39000,117,480,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197520,13.38,101.68,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197583,13.32,101.8,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197644,13.26,101.93,39000,117,482,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197705,13.19,102.05,39000,117,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197768,13.13,102.17,39000,117,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197826,13.07,102.29,39000,117,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197883,13.0,102.41,39000,117,482,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592197946,12.94,102.54,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198001,12.88,102.65,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198068,12.81,102.78,39000,117,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198126,12.75,102.9,39000,117,483,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198180,12.7,103.01,39000,117,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198236,12.64,103.12,39000,117,483,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198296,12.57,103.24,39000,117,484,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198356,12.51,103.36,39000,117,485,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198412,12.45,103.48,39000,117,485,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198476,12.38,103.61,39000,117,486,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198532,12.33,103.72,39000,117,487,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198592,12.26,103.84,39000,117,486,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198650,12.2,103.96,39000,118,487,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198712,12.13,104.08,39000,118,487,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198772,12.07,104.21,39000,118,487,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198824,12.02,104.31,39000,111,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198882,11.97,104.44,39000,109,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592198948,11.92,104.58,39000,109,482,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199012,11.88,104.72,39000,109,483,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199069,11.83,104.84,39000,109,483,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199134,11.79,104.98,39000,109,482,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199197,11.74,105.11,39000,109,481,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199252,11.7,105.23,39000,109,480,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592199316,11.65,105.37,37650,109,482,896217,DXB,SGN,UAE2596,-3072,B77W,EK2596
1592199380,11.6,105.51,33325,109,511,896217,DXB,SGN,UAE2596,-3776,B77W,EK2596
1592199433,11.56,105.63,31050,109,501,896217,DXB,SGN,UAE2596,-1536,B77W,EK2596
1592199491,11.51,105.75,29000,114,485,896217,DXB,SGN,UAE2596,-2240,B77W,EK2596
1592199550,11.42,105.85,26875,150,471,896217,DXB,SGN,UAE2596,-1792,B77W,EK2596
1592199612,11.3,105.9,24850,159,455,896217,DXB,SGN,UAE2596,-1344,B77W,EK2596
1592199671,11.19,105.94,23175,157,436,896217,DXB,SGN,UAE2596,-1984,B77W,EK2596
1592199722,11.09,105.99,21550,147,426,896217,DXB,SGN,UAE2596,-1856,B77W,EK2596
1592199783,11.03,106.08,20000,101,419,896217,DXB,SGN,UAE2596,-1856,B77W,EK2596
1592199846,11.0,106.2,17875,125,405,896217,DXB,SGN,UAE2596,-2048,B77W,EK2596
1592199910,10.91,106.28,15800,138,389,896217,DXB,SGN,UAE2596,-1664,B77W,EK2596
1592199970,10.83,106.35,15100,137,380,896217,DXB,SGN,UAE2596,64,B77W,EK2596
1592200034,10.75,106.43,15125,144,375,896217,DXB,SGN,UAE2596,-64,B77W,EK2596
1592200093,10.66,106.48,13975,157,349,896217,DXB,SGN,UAE2596,-1088,B77W,EK2596
1592200154,10.58,106.53,12600,146,335,896217,DXB,SGN,UAE2596,-1344,B77W,EK2596
1592200220,10.5,106.58,11625,132,304,896217,DXB,SGN,UAE2596,-768,B77W,EK2596
1592200278,10.48,106.66,10325,91,314,896217,DXB,SGN,UAE2596,-1408,B77W,EK2596
1592200341,10.48,106.75,9700,90,281,896217,DXB,SGN,UAE2596,-512,B77W,EK2596
1592200396,10.48,106.82,8000,90,259,896217,DXB,SGN,UAE2596,-2496,B77W,EK2596
1592200453,10.49,106.89,7100,76,264,896217,DXB,SGN,UAE2596,64,B77W,EK2596
1592200510,10.5,106.96,7125,75,266,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592200571,10.53,107.03,6575,68,253,896217,DXB,SGN,UAE2596,-448,B77W,EK2596
1592200628,10.55,107.09,5850,68,239,896217,DXB,SGN,UAE2596,-960,B77W,EK2596
1592200689,10.59,107.15,5150,50,238,896217,DXB,SGN,UAE2596,-576,B77W,EK2596
1592200755,10.64,107.2,5125,40,238,896217,DXB,SGN,UAE2596,-320,B77W,EK2596
1592200808,10.69,107.19,4700,318,223,896217,DXB,SGN,UAE2596,-448,B77W,EK2596
1592200870,10.73,107.14,4225,300,218,896217,DXB,SGN,UAE2596,-384,B77W,EK2596
1592200928,10.76,107.09,3925,301,197,896217,DXB,SGN,UAE2596,-320,B77W,EK2596
1592200994,10.79,107.04,3600,301,199,896217,DXB,SGN,UAE2596,-320,B77W,EK2596
1592201052,10.82,106.99,3325,301,202,896217,DXB,SGN,UAE2596,-320,B77W,EK2596
1592201112,10.85,106.95,2950,301,201,896217,DXB,SGN,UAE2596,-320,B77W,EK2596
1592201177,10.87,106.89,2675,278,192,896217,DXB,SGN,UAE2596,-192,B77W,EK2596
1592201235,10.88,106.84,2500,276,194,896217,DXB,SGN,UAE2596,-256,B77W,EK2596
1592201294,10.87,106.79,2275,249,185,896217,DXB,SGN,UAE2596,-64,B77W,EK2596
1592201352,10.85,106.74,1650,249,162,896217,DXB,SGN,UAE2596,-896,B77W,EK2596
1592201414,10.84,106.7,875,248,147,896217,DXB,SGN,UAE2596,-640,B77W,EK2596
1592201472,10.82,106.67,125,248,147,896217,DXB,SGN,UAE2596,-192,B77W,EK2596
1592201523,10.81,106.65,0,247,44,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201578,10.81,106.64,0,109,23,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201647,10.81,106.65,0,67,16,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201707,10.82,106.65,0,70,20,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201768,10.82,106.66,0,67,25,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201834,10.82,106.66,0,70,17,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201891,10.82,106.66,0,185,22,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201954,10.82,106.66,0,271,0,896217,DXB,SGN,UAE2596,0,B77W,EK2596
1592201994,10.82,106.66,0,89,0,896217,DXB,SGN,UAE2596,0,B77W,EK2596
