timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592218564,28.49,124.1,38000,206,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218644,28.34,124.02,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218692,28.26,123.97,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218752,28.16,123.92,38000,206,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218812,28.01,123.85,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218873,27.88,123.79,38000,202,467,71C026,ICN,SGN,KAL683,0,A333,KE683
1592218929,27.77,123.74,38000,202,467,71C026,ICN,SGN,KAL683,64,A333,KE683
1592218991,27.64,123.68,38000,206,469,71C026,ICN,SGN,KAL683,-64,A333,KE683
1592219036,27.57,123.64,38000,207,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219103,27.44,123.53,38000,215,473,71C026,ICN,SGN,KAL683,64,A333,KE683
1592219163,27.34,123.44,38000,215,478,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219226,27.22,123.35,38000,215,478,71C026,ICN,SGN,KAL683,-64,A333,KE683
1592219287,27.11,123.26,38025,215,461,71C026,ICN,SGN,KAL683,-64,A333,KE683
1592219349,27.01,123.17,38000,215,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219412,26.9,123.09,38000,215,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219467,26.8,123.01,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219521,26.7,122.93,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219587,26.59,122.84,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219644,26.49,122.77,38000,215,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219705,26.39,122.68,38000,215,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219775,26.26,122.59,38000,215,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219837,26.16,122.5,38000,215,463,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219893,26.06,122.42,38000,215,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1592219957,25.95,122.34,38000,215,466,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220022,25.83,122.24,38000,215,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220077,25.73,122.17,38000,215,469,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220133,25.63,122.1,38000,201,468,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220189,25.51,122.07,38000,184,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220246,25.39,122.07,38000,182,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220308,25.25,122.06,38000,182,459,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220363,25.14,122.06,38000,182,457,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220421,25.01,122.05,38000,182,456,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220484,24.88,122.05,38000,182,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1592220538,24.77,122.04,38000,181,460,71C026,ICN,SGN,KAL683,0,A333,KE683
