timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592172876,18.74,105.65,3500,138,209,8880ED,VII,SGN,HVN7261,1088,A321,VN7261
1592172950,18.67,105.71,5350,137,284,8880ED,VII,SGN,HVN7261,2112,A321,VN7261
1592173010,18.61,105.77,7550,136,312,8880ED,VII,SGN,HVN7261,2688,A321,VN7261
1592173076,18.54,105.84,9550,137,345,8880ED,VII,SGN,HVN7261,896,A321,VN7261
1592173136,18.46,105.91,10750,140,383,8880ED,VII,SGN,HVN7261,1856,A321,VN7261
1592173184,18.39,105.97,12150,140,396,8880ED,VII,SGN,HVN7261,1920,A321,VN7261
1592173256,18.29,106.06,14125,139,409,8880ED,VII,SGN,HVN7261,1792,A321,VN7261
1592173314,18.2,106.14,15600,139,422,8880ED,VII,SGN,HVN7261,1664,A321,VN7261
1592173375,18.13,106.21,15600,139,422,8880ED,VII,SGN,HVN7261,1664,A321,VN7261
1592173435,18.05,106.28,15600,139,422,8880ED,VII,SGN,HVN7261,1664,A321,VN7261
1592173503,17.92,106.39,18700,139,449,8880ED,VII,SGN,HVN7261,960,A321,VN7261
1592173559,17.82,106.45,20050,162,455,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592173626,17.69,106.55,21450,148,470,8880ED,VII,SGN,HVN7261,832,A321,VN7261
1592173684,17.58,106.61,22400,148,473,8880ED,VII,SGN,HVN7261,832,A321,VN7261
1592173747,17.47,106.64,22500,179,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592173814,17.33,106.77,23975,148,485,8880ED,VII,SGN,HVN7261,576,A321,VN7261
1592173874,17.22,106.85,24650,148,490,8880ED,VII,SGN,HVN7261,384,A321,VN7261
1592173938,17.09,106.92,25500,148,490,8880ED,VII,SGN,HVN7261,1216,A321,VN7261
1592174004,16.96,107.0,26450,148,488,8880ED,VII,SGN,HVN7261,704,A321,VN7261
1592174058,16.86,107.07,27200,148,487,8880ED,VII,SGN,HVN7261,1024,A321,VN7261
1592174118,16.75,107.14,28075,148,485,8880ED,VII,SGN,HVN7261,512,A321,VN7261
1592174178,16.63,107.21,28875,148,485,8880ED,VII,SGN,HVN7261,832,A321,VN7261
1592174244,16.5,107.29,30000,148,478,8880ED,VII,SGN,HVN7261,320,A321,VN7261
1592174296,16.4,107.36,30750,148,476,8880ED,VII,SGN,HVN7261,896,A321,VN7261
1592174362,16.28,107.43,31425,148,479,8880ED,VII,SGN,HVN7261,768,A321,VN7261
1592174420,16.16,107.49,32000,168,481,8880ED,VII,SGN,HVN7261,128,A321,VN7261
1592174478,16.04,107.52,32000,167,478,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174540,15.9,107.55,31975,167,476,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174598,15.78,107.58,31950,167,473,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174656,15.65,107.61,31975,167,474,8880ED,VII,SGN,HVN7261,192,A321,VN7261
1592174714,15.53,107.64,32000,167,476,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174782,15.38,107.67,32025,167,478,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174838,15.26,107.7,32050,167,478,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174902,15.12,107.73,32025,167,476,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592174962,14.99,107.76,32000,167,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175026,14.85,107.79,32000,167,474,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175084,14.73,107.82,31975,167,472,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175138,14.61,107.85,31950,167,473,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175196,14.49,107.88,31975,167,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175254,14.36,107.91,32025,167,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175319,14.24,107.89,32000,200,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175375,14.12,107.93,32025,201,474,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175437,13.97,108.0,31975,167,471,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175492,13.85,108.02,31975,167,469,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175555,13.75,107.99,31975,205,469,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175616,13.59,108.08,31975,167,472,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175672,13.47,108.11,32000,167,474,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175726,13.35,108.13,31975,171,475,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175790,13.21,108.14,32000,181,477,8880ED,VII,SGN,HVN7261,0,A321,VN7261
1592175850,13.08,108.13,32000,181,479,8880ED,VII,SGN,HVN7261,0,A321,VN7261
