timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592193456,13.87,109.11,4225,143,219,8880AE,UIH,SGN,HVN7393,1216,A321,VN7393
1592193516,13.81,109.1,6875,246,241,8880AE,UIH,SGN,HVN7393,3072,A321,VN7393
1592193576,13.77,109.04,9200,218,267,8880AE,UIH,SGN,HVN7393,3072,A321,VN7393
1592193632,13.71,108.99,10900,218,303,8880AE,UIH,SGN,HVN7393,1216,A321,VN7393
1592193693,13.64,108.93,11900,219,361,8880AE,UIH,SGN,HVN7393,1024,A321,VN7393
1592193748,13.56,108.87,13325,219,387,8880AE,UIH,SGN,HVN7393,1984,A321,VN7393
1592193814,13.47,108.79,15425,219,397,8880AE,UIH,SGN,HVN7393,1984,A321,VN7393
1592193874,13.38,108.72,17675,219,394,8880AE,UIH,SGN,HVN7393,3584,A321,VN7393
1592193934,13.29,108.66,19500,195,396,8880AE,UIH,SGN,HVN7393,3136,A321,VN7393
1592194000,13.17,108.66,21325,176,405,8880AE,UIH,SGN,HVN7393,1344,A321,VN7393
1592194056,13.07,108.67,22400,177,420,8880AE,UIH,SGN,HVN7393,1472,A321,VN7393
1592194116,12.95,108.66,23900,189,406,8880AE,UIH,SGN,HVN7393,1088,A321,VN7393
1592194171,12.85,108.64,24725,189,390,8880AE,UIH,SGN,HVN7393,1344,A321,VN7393
1592194230,12.74,108.62,25975,189,394,8880AE,UIH,SGN,HVN7393,576,A321,VN7393
1592194297,12.62,108.6,25975,189,398,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194352,12.52,108.58,26000,189,401,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194410,12.45,108.53,26000,229,401,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194474,12.3,108.53,26000,204,405,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194521,12.22,108.49,26000,204,405,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194570,12.13,108.45,26000,204,408,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194652,12.01,108.37,26000,225,379,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194703,11.95,108.3,26000,230,397,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194760,11.88,108.21,26000,230,406,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194814,11.82,108.13,26000,230,408,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194880,11.74,108.03,26000,230,407,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592194947,11.66,107.94,25550,224,404,8880AE,UIH,SGN,HVN7393,-1472,A321,VN7393
1592195001,11.58,107.87,23850,225,394,8880AE,UIH,SGN,HVN7393,-2496,A321,VN7393
1592195058,11.51,107.79,22350,225,376,8880AE,UIH,SGN,HVN7393,-1920,A321,VN7393
1592195122,11.43,107.71,20425,225,365,8880AE,UIH,SGN,HVN7393,-1920,A321,VN7393
1592195183,11.37,107.64,19350,225,336,8880AE,UIH,SGN,HVN7393,-1280,A321,VN7393
1592195242,11.3,107.57,17850,229,326,8880AE,UIH,SGN,HVN7393,-1408,A321,VN7393
1592195296,11.25,107.51,16850,229,307,8880AE,UIH,SGN,HVN7393,-1344,A321,VN7393
1592195358,11.19,107.45,14850,223,291,8880AE,UIH,SGN,HVN7393,-2496,A321,VN7393
1592195414,11.14,107.39,13350,223,290,8880AE,UIH,SGN,HVN7393,-1728,A321,VN7393
1592195475,11.08,107.34,12125,223,280,8880AE,UIH,SGN,HVN7393,-576,A321,VN7393
1592195546,11.02,107.28,11325,223,243,8880AE,UIH,SGN,HVN7393,-832,A321,VN7393
1592195600,10.98,107.24,10475,223,226,8880AE,UIH,SGN,HVN7393,-1600,A321,VN7393
1592195661,10.92,107.24,9275,171,218,8880AE,UIH,SGN,HVN7393,-1344,A321,VN7393
1592195720,10.87,107.21,8400,267,224,8880AE,UIH,SGN,HVN7393,-576,A321,VN7393
1592195788,10.88,107.14,7550,271,202,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393
1592195844,10.88,107.09,6725,270,192,8880AE,UIH,SGN,HVN7393,-896,A321,VN7393
1592195901,10.88,107.04,5875,270,196,8880AE,UIH,SGN,HVN7393,-832,A321,VN7393
1592195959,10.88,106.98,5100,271,193,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393
1592196013,10.88,106.93,4375,270,193,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393
1592196075,10.88,106.88,3550,271,194,8880AE,UIH,SGN,HVN7393,-832,A321,VN7393
1592196136,10.88,106.82,2725,260,188,8880AE,UIH,SGN,HVN7393,-896,A321,VN7393
1592196199,10.86,106.77,2075,249,159,8880AE,UIH,SGN,HVN7393,-64,A321,VN7393
1592196264,10.85,106.73,1250,248,147,8880AE,UIH,SGN,HVN7393,-768,A321,VN7393
1592196325,10.83,106.69,500,248,147,8880AE,UIH,SGN,HVN7393,-640,A321,VN7393
1592196378,10.82,106.66,0,247,96,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196433,10.81,106.65,0,135,28,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196501,10.82,106.65,0,70,21,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196561,10.81,106.66,0,185,19,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196617,10.81,106.66,0,168,18,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196679,10.81,106.66,0,83,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
1592196684,10.81,106.66,0,264,0,8880AE,UIH,SGN,HVN7393,0,A321,VN7393
