timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592180936,21.21,105.81,0,115,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592180994,21.22,105.81,0,14,21,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181060,21.22,105.81,0,289,30,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181120,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181183,21.22,105.8,0,289,32,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181243,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181306,21.22,105.79,0,295,28,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181364,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181423,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181478,21.22,105.79,0,321,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181543,21.22,105.79,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181593,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181658,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181718,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181783,21.22,105.79,0,106,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181839,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181908,21.22,105.8,200,106,105,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592181963,21.21,105.84,1100,114,186,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1592182023,21.17,105.88,3075,135,251,8881B3,HAN,SGN,BAV215,3328,B789,QH215
1592182078,21.12,105.94,6475,133,271,8881B3,HAN,SGN,BAV215,3776,B789,QH215
1592182140,21.05,105.98,9900,155,287,8881B3,HAN,SGN,BAV215,3712,B789,QH215
1592182201,20.97,106.02,13000,155,311,8881B3,HAN,SGN,BAV215,1536,B789,QH215
1592182259,20.89,106.05,14675,159,368,8881B3,HAN,SGN,BAV215,3584,B789,QH215
1592182323,20.78,106.1,17475,158,389,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1592182381,20.68,106.14,20050,159,397,8881B3,HAN,SGN,BAV215,3008,B789,QH215
1592182436,20.59,106.17,22825,161,391,8881B3,HAN,SGN,BAV215,3968,B789,QH215
1592182500,20.48,106.21,25000,161,403,8881B3,HAN,SGN,BAV215,2368,B789,QH215
1592182562,20.37,106.25,27225,162,404,8881B3,HAN,SGN,BAV215,2176,B789,QH215
1592182623,20.26,106.29,29375,164,404,8881B3,HAN,SGN,BAV215,512,B789,QH215
1592182687,20.14,106.32,30075,164,444,8881B3,HAN,SGN,BAV215,704,B789,QH215
1592182748,20.01,106.36,30950,164,473,8881B3,HAN,SGN,BAV215,832,B789,QH215
1592182810,19.88,106.4,31950,165,494,8881B3,HAN,SGN,BAV215,960,B789,QH215
1592182862,19.76,106.43,33050,161,501,8881B3,HAN,SGN,BAV215,1792,B789,QH215
1592182924,19.63,106.49,34125,154,509,8881B3,HAN,SGN,BAV215,1088,B789,QH215
1592182986,19.49,106.55,35650,155,509,8881B3,HAN,SGN,BAV215,1984,B789,QH215
1592183048,19.36,106.62,37275,154,501,8881B3,HAN,SGN,BAV215,1600,B789,QH215
1592183097,19.26,106.65,37875,174,501,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183162,19.12,106.74,39775,155,494,8881B3,HAN,SGN,BAV215,960,B789,QH215
1592183221,19.01,106.76,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183270,18.9,106.85,40000,155,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183344,18.74,106.92,40000,156,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183402,18.62,106.98,40000,156,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592183465,18.5,106.98,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183525,18.38,106.97,40000,183,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183596,18.22,107.17,40000,156,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592183659,18.08,107.23,40000,156,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183721,17.96,107.22,40000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592183787,17.81,107.36,40000,155,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592183841,17.7,107.41,39975,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592183900,17.58,107.47,40000,155,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592183952,17.47,107.52,40000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184028,17.31,107.59,39975,155,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184091,17.18,107.65,40000,155,486,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184155,17.05,107.72,39975,155,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184214,16.93,107.77,40000,154,487,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184268,16.82,107.83,40000,154,488,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184333,16.69,107.89,39975,155,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184390,16.57,107.95,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184452,16.44,108.01,40000,155,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184508,16.32,108.07,39975,155,497,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592184567,16.2,108.13,39975,155,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184627,16.07,108.18,40000,162,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184687,15.94,108.2,40000,181,509,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592184746,15.79,108.19,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184807,15.65,108.19,40000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592184867,15.51,108.19,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184924,15.37,108.18,39975,181,514,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592184983,15.23,108.18,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185049,15.07,108.18,39975,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185106,14.94,108.17,40000,181,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592185167,14.8,108.17,40000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185230,14.64,108.17,40000,181,515,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592185287,14.51,108.16,40000,181,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592185349,14.36,108.16,39975,181,509,8881B3,HAN,SGN,BAV215,64,B789,QH215
1592185400,14.24,108.16,39975,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185463,14.09,108.16,39975,181,513,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592185519,13.96,108.15,40000,181,512,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185578,13.82,108.15,39975,181,511,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185638,13.68,108.15,39975,181,504,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1592185695,13.55,108.14,40000,181,496,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185749,13.44,108.11,40000,209,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185792,13.32,108.14,40000,181,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185865,13.2,108.07,40000,211,494,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592185926,13.02,108.13,37700,181,499,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1592185968,12.92,108.13,36950,181,496,8881B3,HAN,SGN,BAV215,-1152,B789,QH215
1592186042,12.75,108.12,35525,181,492,8881B3,HAN,SGN,BAV215,-1216,B789,QH215
1592186102,12.61,108.12,34250,181,492,8881B3,HAN,SGN,BAV215,-1536,B789,QH215
1592186162,12.47,108.12,32775,181,490,8881B3,HAN,SGN,BAV215,-1856,B789,QH215
1592186220,12.34,108.12,31975,181,490,8881B3,HAN,SGN,BAV215,128,B789,QH215
1592186279,12.21,108.11,32000,181,492,8881B3,HAN,SGN,BAV215,0,B789,QH215
1592186340,12.07,108.08,31375,207,475,8881B3,HAN,SGN,BAV215,-1216,B789,QH215
1592186397,11.97,108.02,29675,213,463,8881B3,HAN,SGN,BAV215,-2048,B789,QH215
1592186452,11.87,107.95,28150,213,447,8881B3,HAN,SGN,BAV215,-1984,B789,QH215
1592186512,11.77,107.88,26250,213,435,8881B3,HAN,SGN,BAV215,-2432,B789,QH215
