timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592193277,19.51,105.57,11750,172,357,88808C,THD,SGN,HVN1271,1024,A321,VN1271
1592193332,19.41,105.58,13675,172,368,88808C,THD,SGN,HVN1271,4224,A321,VN1271
1592193399,19.29,105.59,15900,172,379,88808C,THD,SGN,HVN1271,1600,A321,VN1271
1592193456,19.19,105.61,17675,172,387,88808C,THD,SGN,HVN1271,1472,A321,VN1271
1592193510,19.09,105.62,19125,172,400,88808C,THD,SGN,HVN1271,1472,A321,VN1271
1592193574,18.99,105.64,19125,172,400,88808C,THD,SGN,HVN1271,1472,A321,VN1271
1592193627,18.87,105.65,21825,172,423,88808C,THD,SGN,HVN1271,1216,A321,VN1271
1592193695,18.74,105.67,23175,160,435,88808C,THD,SGN,HVN1271,1408,A321,VN1271
1592193730,18.68,105.71,23975,139,434,88808C,THD,SGN,HVN1271,1152,A321,VN1271
1592193812,18.55,105.83,25375,139,448,88808C,THD,SGN,HVN1271,1152,A321,VN1271
1592193870,18.46,105.91,26500,139,449,88808C,THD,SGN,HVN1271,1024,A321,VN1271
1592193938,18.35,106.01,27450,139,455,88808C,THD,SGN,HVN1271,640,A321,VN1271
1592193994,18.26,106.09,27925,139,466,88808C,THD,SGN,HVN1271,640,A321,VN1271
1592194034,18.19,106.14,28275,139,473,88808C,THD,SGN,HVN1271,704,A321,VN1271
1592194114,18.06,106.26,29600,139,469,88808C,THD,SGN,HVN1271,960,A321,VN1271
1592194171,17.96,106.35,30550,139,466,88808C,THD,SGN,HVN1271,768,A321,VN1271
1592194232,17.86,106.44,31125,139,471,88808C,THD,SGN,HVN1271,704,A321,VN1271
1592194296,17.76,106.53,32300,140,464,88808C,THD,SGN,HVN1271,1088,A321,VN1271
1592194351,17.66,106.61,33250,140,459,88808C,THD,SGN,HVN1271,704,A321,VN1271
1592194392,17.6,106.67,33850,140,457,88808C,THD,SGN,HVN1271,1152,A321,VN1271
1592194450,17.51,106.75,34600,140,457,88808C,THD,SGN,HVN1271,896,A321,VN1271
1592194530,17.38,106.86,35500,140,457,88808C,THD,SGN,HVN1271,704,A321,VN1271
1592194584,17.28,106.94,36000,140,460,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194649,17.18,107.03,36000,140,462,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194702,17.09,107.11,36000,140,460,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194756,17.0,107.19,35975,140,459,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194815,16.91,107.27,35975,140,460,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194882,16.8,107.36,36000,140,460,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194946,16.69,107.45,36000,140,462,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592194991,16.62,107.52,35975,140,463,88808C,THD,SGN,HVN1271,0,A321,VN1271
1592195050,16.52,107.58,35975,160,465,88808C,THD,SGN,HVN1271,0,A321,VN1271
