timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604253328,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604258677,13.03,108.03,34000,197,447,88817E,HAN,SGN,VJC159,-64,A21N,VJ159
1604256188,18.16,107.14,34000,176,455,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604257883,14.67,108.17,34000,181,464,88817E,HAN,SGN,VJC159,64,A21N,VJ159
1604256368,17.8,107.29,34025,170,450,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604253514,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604258555,13.27,108.11,34000,197,448,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604254669,21.05,105.93,8250,162,295,88817E,HAN,SGN,VJC159,3200,A21N,VJ159
1604259465,11.45,107.43,19400,202,426,88817E,HAN,SGN,VJC159,-2560,A21N,VJ159
1604259517,11.36,107.39,16800,204,423,88817E,HAN,SGN,VJC159,-3136,A21N,VJ159
1604258074,14.26,108.16,34000,181,442,88817E,HAN,SGN,VJC159,64,A21N,VJ159
1604255162,20.14,106.24,22075,154,476,88817E,HAN,SGN,VJC159,1472,A21N,VJ159
1604253630,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604258852,12.68,107.92,34000,197,452,88817E,HAN,SGN,VJC159,64,A21N,VJ159
1604258315,13.76,108.15,34025,181,444,88817E,HAN,SGN,VJC159,-64,A21N,VJ159
1604259402,11.57,107.48,22025,202,444,88817E,HAN,SGN,VJC159,-2496,A21N,VJ159
1604257134,16.23,107.88,34000,165,460,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604254845,20.77,106.02,13375,162,426,88817E,HAN,SGN,VJC159,2432,A21N,VJ159
1604258611,13.16,108.07,34000,197,447,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604253454,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604256596,17.35,107.52,33950,188,444,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604253935,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604259159,12.06,107.69,30450,202,477,88817E,HAN,SGN,VJC159,-1536,A21N,VJ159
1604258132,14.14,108.16,34000,181,445,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604253570,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604254053,21.22,105.81,0,295,8,88817E,HAN,SGN,VJC159,0,A21N,VJ159
1604259635,11.21,107.23,11525,230,382,88817E,HAN,SGN,VJC159,-2048,A21N,VJ159
