timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604304864,13.85,108.08,40000,191,473,8880F6,HAN,SGN,HVN263,64,B789,VN263
1604304282,15.11,108.18,39975,181,469,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604303058,17.64,107.44,37975,155,473,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604302135,19.49,106.57,36300,154,478,8880F6,HAN,SGN,HVN263,1664,B789,VN263
1604306058,11.44,107.51,16675,211,360,8880F6,HAN,SGN,HVN263,-2752,B789,VN263
1604302779,18.54,106.95,38000,183,470,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304936,13.7,108.05,40000,191,477,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604305632,12.16,107.89,30775,201,503,8880F6,HAN,SGN,HVN263,-2432,B789,VN263
1604301286,21.11,105.96,7625,167,284,8880F6,HAN,SGN,HVN263,3456,B789,VN263
1604306538,10.85,107.24,7900,187,232,8880F6,HAN,SGN,HVN263,-384,B789,VN263
1604302651,18.49,106.77,37975,181,473,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604303011,17.78,107.24,38000,185,470,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604305559,12.32,107.95,33225,198,503,8880F6,HAN,SGN,HVN263,-1728,B789,VN263
1604306848,10.86,106.97,4325,284,183,8880F6,HAN,SGN,HVN263,-832,B789,VN263
1604303432,16.89,107.79,37975,155,467,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604305946,11.6,107.61,19850,210,366,8880F6,HAN,SGN,HVN263,-2432,B789,VN263
1604303143,17.47,107.5,38000,175,472,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304100,15.51,108.19,39975,181,471,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604307552,10.81,106.66,0,95,4,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604302186,19.38,106.62,37450,154,474,8880F6,HAN,SGN,HVN263,1344,B789,VN263
1604305221,13.07,107.98,40000,181,480,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604307146,10.85,106.73,1375,248,158,8880F6,HAN,SGN,HVN263,-896,B789,VN263
1604304017,15.69,108.19,40000,181,473,8880F6,HAN,SGN,HVN263,-256,B789,VN263
1604302229,19.3,106.66,38000,154,473,8880F6,HAN,SGN,HVN263,-192,B789,VN263
1604301229,21.18,105.93,4250,136,270,8880F6,HAN,SGN,HVN263,3584,B789,VN263
1604307088,10.86,106.77,2125,249,169,8880F6,HAN,SGN,HVN263,64,B789,VN263
1604301402,20.94,106.0,11925,167,379,8880F6,HAN,SGN,HVN263,2176,B789,VN263
1604303862,16.03,108.19,38000,171,475,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604305879,11.72,107.66,23500,228,408,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604301532,20.7,106.05,17900,167,419,8880F6,HAN,SGN,HVN263,2304,B789,VN263
1604304693,14.22,108.16,40000,183,469,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604303673,16.41,108.03,38000,154,474,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604306787,10.84,107.02,5100,284,187,8880F6,HAN,SGN,HVN263,-896,B789,VN263
1604304984,13.59,108.03,39975,191,478,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604301053,21.22,105.79,0,109,7,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304335,15.0,108.18,39975,181,468,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604305766,11.88,107.78,26700,202,423,8880F6,HAN,SGN,HVN263,-2944,B789,VN263
1604301654,20.46,106.11,22775,170,444,8880F6,HAN,SGN,HVN263,2240,B789,VN263
1604303915,15.93,108.18,37975,197,480,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304811,13.97,108.11,40000,192,473,8880F6,HAN,SGN,HVN263,64,B789,VN263
1604300926,21.22,105.79,0,16,13,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604305462,12.53,107.97,35800,181,486,8880F6,HAN,SGN,HVN263,-1920,B789,VN263
1604304757,14.08,108.13,39975,191,475,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604306006,11.51,107.56,18200,210,355,8880F6,HAN,SGN,HVN263,-1152,B789,VN263
1604306183,11.26,107.41,14300,210,349,8880F6,HAN,SGN,HVN263,-1280,B789,VN263
1604301956,19.85,106.38,31275,154,493,8880F6,HAN,SGN,HVN263,1536,B789,VN263
1604304402,14.85,108.17,40000,181,468,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604302019,19.72,106.45,32650,154,501,8880F6,HAN,SGN,HVN263,1344,B789,VN263
1604303495,16.77,107.85,38000,154,471,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604300753,21.22,105.8,0,289,19,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604302711,18.38,106.96,37975,183,470,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604301172,21.2,105.87,1825,105,208,8880F6,HAN,SGN,HVN263,1600,B789,VN263
1604307208,10.83,106.69,550,249,151,8880F6,HAN,SGN,HVN263,-832,B789,VN263
1604304457,14.73,108.17,39975,181,469,8880F6,HAN,SGN,HVN263,-64,B789,VN263
1604301109,21.22,105.82,75,107,168,8880F6,HAN,SGN,HVN263,1344,B789,VN263
1604306121,11.34,107.46,15025,210,357,8880F6,HAN,SGN,HVN263,-1344,B789,VN263
1604306304,11.1,107.31,11475,210,300,8880F6,HAN,SGN,HVN263,-896,B789,VN263
1604306465,10.92,107.24,9025,171,234,8880F6,HAN,SGN,HVN263,-832,B789,VN263
1604303535,16.69,107.89,38000,154,475,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604301766,20.24,106.19,26400,154,463,8880F6,HAN,SGN,HVN263,1472,B789,VN263
1604303251,17.27,107.47,38000,188,472,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604306363,11.03,107.27,10625,210,257,8880F6,HAN,SGN,HVN263,-1088,B789,VN263
1604301890,19.99,106.32,29725,154,483,8880F6,HAN,SGN,HVN263,1600,B789,VN263
1604302839,18.43,106.94,38000,183,470,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604305107,13.32,107.99,40000,181,477,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604302348,19.06,106.77,37975,156,473,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604303191,17.38,107.49,38000,188,472,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304151,15.4,108.18,40000,181,469,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604303736,16.29,108.09,37975,155,471,8880F6,HAN,SGN,HVN263,0,B789,VN263
1604304215,15.26,108.18,39975,181,470,8880F6,HAN,SGN,HVN263,0,B789,VN263
