,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604287041,20.03,106.97,19700,177,436,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2020-11-02,10:17:21
27,1604287103,19.92,106.98,19700,177,436,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2020-11-02,10:18:23
63,1604287151,19.84,106.98,19700,177,436,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2020-11-02,10:19:11
76,1604287223,19.72,106.99,19700,177,436,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2020-11-02,10:20:23
56,1604287271,19.63,106.99,19700,177,436,8880DF,HPH,SGN,HVN1185,1920,B789,VN1185,2020-11-02,10:21:11
81,1604287399,19.35,106.97,23700,183,450,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:23:19
17,1604287459,19.22,106.97,25425,183,460,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:24:19
48,1604287523,19.07,106.98,27625,183,470,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:25:23
77,1604287571,18.96,106.99,29675,183,470,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:26:11
46,1604287639,18.81,106.99,31125,183,480,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:27:19
83,1604287703,18.65,107.0,32650,183,490,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:28:23
30,1604287763,18.54,106.99,32650,183,490,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:29:23
7,1604287819,18.41,107.01,35975,183,470,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:30:19
36,1604287883,18.27,107.02,36225,183,470,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:31:23
52,1604287943,18.14,107.02,37750,183,470,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:32:23
14,1604287991,18.05,107.02,37750,183,470,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:33:11
50,1604288055,17.87,107.28,37975,186,476,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:34:15
47,1604288115,17.76,107.27,37975,186,476,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:35:15
59,1604288185,17.6,107.46,38000,155,477,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:36:25
16,1604288239,17.49,107.51,38000,155,475,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:37:19
73,1604288291,17.4,107.51,38000,188,475,8880DF,HPH,SGN,HVN1182,0,B789,VN1185,2020-11-02,10:38:11
33,1604288359,17.26,107.56,38000,188,476,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:39:19
70,1604288412,17.15,107.67,38000,155,473,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:40:12
39,1604288479,17.02,107.7,38000,190,474,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:41:19
9,1604288535,16.9,107.77,38000,174,474,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:42:15
45,1604288595,16.78,107.85,37975,154,475,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,10:43:15
67,1604288653,16.66,107.9,37975,154,475,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:44:13
49,1604288720,16.53,107.97,37975,154,475,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,10:45:20
69,1604288771,16.42,108.02,38000,155,474,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:46:11
62,1604288835,16.3,108.06,38000,175,474,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:47:15
58,1604288888,16.19,108.13,38000,154,477,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:48:08
84,1604288950,16.07,108.19,38000,156,478,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:49:10
19,1604289007,15.95,108.18,37975,197,488,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:50:07
12,1604289075,15.8,108.17,37975,197,490,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:51:15
55,1604289139,15.66,108.16,38000,198,491,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:52:19
71,1604289198,15.5,108.19,37975,181,490,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:53:18
44,1604289262,15.36,108.18,38000,181,492,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:54:22
68,1604289314,15.24,108.18,38000,181,493,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:55:14
78,1604289389,15.07,108.18,37975,181,493,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:56:29
21,1604289442,14.95,108.17,37975,181,492,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:57:22
85,1604289500,14.81,108.17,38000,181,491,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,10:58:20
24,1604289559,14.68,108.17,38000,181,491,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,10:59:19
22,1604289624,14.53,108.17,38000,181,491,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:00:24
26,1604289685,14.39,108.16,38000,181,488,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:01:25
38,1604289744,14.26,108.16,38000,181,490,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:02:24
35,1604289799,14.14,108.16,37975,181,492,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:03:19
23,1604289864,13.99,108.15,37975,181,495,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:04:24
8,1604289908,13.88,108.15,37975,181,494,8880DF,HPH,SGN,HVN1185,64,B789,VN1185,2020-11-02,11:05:08
40,1604289974,13.73,108.15,38000,181,492,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:06:14
80,1604290038,13.59,108.14,38000,181,490,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:07:18
25,1604290095,13.46,108.14,38000,181,488,8880DF,HPH,SGN,HVN1185,64,B789,VN1185,2020-11-02,11:08:15
5,1604290161,13.31,108.14,38000,181,491,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:09:21
4,1604290208,13.2,108.14,37975,181,492,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:10:08
66,1604290272,13.05,108.13,37975,181,492,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:11:12
82,1604290338,12.91,108.12,37975,195,496,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:12:18
