,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604319668,16.88,107.29,21100,140,400,88804D,VDH,SGN,HVN1403,1664,A321,VN1403,2020-11-02,19:21:08
14,1604319736,16.79,107.37,22750,140,409,88804D,VDH,SGN,HVN1403,1664,A321,VN1403,2020-11-02,19:22:16
7,1604319790,16.7,107.44,23875,140,418,88804D,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-02,19:23:10
65,1604319860,16.58,107.51,25275,156,431,88804D,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-02,19:24:20
49,1604319918,16.48,107.56,26325,156,437,88804D,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-02,19:25:18
35,1604319974,16.37,107.61,27350,156,441,88804D,VDH,SGN,HVN1403,1344,A321,VN1403,2020-11-02,19:26:14
26,1604320034,16.26,107.66,28000,156,454,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:27:14
33,1604320086,16.15,107.7,27975,156,462,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:28:06
25,1604320152,16.03,107.76,28000,156,460,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:29:12
39,1604320198,15.94,107.8,27975,156,461,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:29:58
51,1604320272,15.79,107.86,28450,156,451,88804D,VDH,SGN,HVN1403,1728,A321,VN1403,2020-11-02,19:31:12
48,1604320328,15.68,107.91,29475,156,451,88804D,VDH,SGN,HVN1403,896,A321,VN1403,2020-11-02,19:32:08
42,1604320390,15.56,107.96,30450,156,454,88804D,VDH,SGN,HVN1403,832,A321,VN1403,2020-11-02,19:33:10
1,1604320451,15.44,108.02,30950,156,466,88804D,VDH,SGN,HVN1403,960,A321,VN1403,2020-11-02,19:34:11
61,1604320503,15.34,108.06,31750,156,466,88804D,VDH,SGN,HVN1403,1472,A321,VN1403,2020-11-02,19:35:03
60,1604320568,15.21,108.12,31975,156,471,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:36:08
45,1604320636,15.07,108.17,32000,169,474,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:37:16
50,1604320678,14.98,108.17,31975,178,476,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:37:58
59,1604320762,14.79,108.17,32000,181,476,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:39:22
5,1604320812,14.68,108.17,32000,181,475,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:40:12
38,1604320884,14.52,108.16,32000,181,474,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:41:24
43,1604320933,14.41,108.16,31975,181,476,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:42:13
13,1604321000,14.27,108.16,32000,181,477,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:43:20
20,1604321053,14.15,108.16,32025,181,475,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:44:13
18,1604321114,14.01,108.15,32025,181,471,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:45:14
66,1604321170,13.89,108.15,31975,181,467,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:46:10
24,1604321234,13.75,108.15,31950,181,467,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:47:14
21,1604321295,13.62,108.15,31950,181,468,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:48:15
28,1604321349,13.5,108.14,32000,181,470,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:49:09
23,1604321405,13.38,108.14,32025,181,470,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:50:05
6,1604321461,13.26,108.14,32025,181,468,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:51:01
17,1604321518,13.14,108.13,31975,181,468,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:51:58
0,1604321575,13.01,108.13,31975,181,469,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:52:55
12,1604321639,12.87,108.13,32000,181,470,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:53:59
22,1604321695,12.75,108.12,32000,192,472,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:54:55
16,1604321759,12.62,108.07,32000,202,474,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,19:55:59
64,1604321816,12.5,108.02,31975,202,474,88804D,VDH,SGN,HVN1403,-256,A321,VN1403,2020-11-02,19:56:56
