,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604293293,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:01:33
65,1604293348,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:02:28
72,1604293413,13.95,109.05,0,320,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:03:33
59,1604293473,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:04:33
37,1604293532,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:05:32
74,1604293588,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:06:28
45,1604293651,13.95,109.05,0,139,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:07:31
75,1604293697,13.95,109.05,0,320,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:08:17
2,1604293775,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:09:35
70,1604293841,13.95,109.05,0,251,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:10:41
15,1604293896,13.95,109.05,0,70,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:11:36
46,1604293957,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:12:37
39,1604294012,13.95,109.05,0,139,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:13:32
23,1604294077,13.95,109.05,0,246,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:14:37
54,1604294134,13.95,109.05,0,56,2,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:15:34
47,1604294197,13.95,109.05,0,146,2,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:16:37
57,1604294253,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:17:33
26,1604294318,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:18:38
25,1604294373,13.95,109.05,0,277,0,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:19:33
40,1604294432,13.95,109.05,0,146,9,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:20:32
35,1604294497,13.95,109.05,0,146,10,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:21:37
30,1604294557,13.95,109.05,0,146,20,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:22:37
60,1604294616,13.94,109.05,0,239,16,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:23:36
21,1604294677,13.95,109.04,150,327,139,888198,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-02,12:24:37
0,1604294736,13.99,109.01,1875,322,189,888198,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-02,12:25:36
29,1604294798,14.05,108.97,4475,322,244,888198,UIH,SGN,HVN1393,4864,A21N,VN1393,2020-11-02,12:26:38
68,1604294854,14.1,108.97,7600,33,231,888198,UIH,SGN,HVN1393,2624,A21N,VN1393,2020-11-02,12:27:34
16,1604294915,14.12,109.03,8975,87,247,888198,UIH,SGN,HVN1393,2496,A21N,VN1393,2020-11-02,12:28:35
51,1604294970,14.04,109.04,11700,181,314,888198,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-02,12:29:30
34,1604295037,13.92,109.03,12925,189,387,888198,UIH,SGN,HVN1393,1856,A21N,VN1393,2020-11-02,12:30:37
10,1604295092,13.82,109.02,15150,186,395,888198,UIH,SGN,HVN1393,2048,A21N,VN1393,2020-11-02,12:31:32
69,1604295161,13.7,109.01,18425,185,378,888198,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-02,12:32:41
50,1604295220,13.6,108.99,20475,186,383,888198,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-02,12:33:40
38,1604295277,13.49,108.98,22100,186,390,888198,UIH,SGN,HVN1393,1728,A21N,VN1393,2020-11-02,12:34:37
53,1604295334,13.39,108.96,23125,199,414,888198,UIH,SGN,HVN1393,832,A21N,VN1393,2020-11-02,12:35:34
41,1604295385,13.32,108.89,24150,229,434,888198,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-02,12:36:25
5,1604295445,13.24,108.8,25575,228,440,888198,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-02,12:37:25
42,1604295512,13.15,108.69,27050,229,447,888198,UIH,SGN,HVN1393,896,A21N,VN1393,2020-11-02,12:38:32
22,1604295571,13.07,108.59,27800,229,467,888198,UIH,SGN,HVN1393,512,A21N,VN1393,2020-11-02,12:39:31
62,1604295630,12.98,108.49,28000,229,494,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:40:30
73,1604295698,12.88,108.37,28000,229,496,888198,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-02,12:41:38
31,1604295754,12.77,108.3,28000,205,487,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:42:34
56,1604295804,12.67,108.25,28000,207,487,888198,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-02,12:43:24
20,1604295863,12.56,108.19,28000,207,457,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:44:23
4,1604295907,12.48,108.15,28000,207,458,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:45:07
28,1604295975,12.35,108.08,28000,207,454,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:46:15
48,1604296036,12.23,108.02,28000,207,452,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,12:47:16
7,1604296099,12.11,107.96,27200,206,456,888198,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-11-02,12:48:19
14,1604296157,12.0,107.9,25725,207,454,888198,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-11-02,12:49:17
24,1604296205,11.92,107.86,24550,206,435,888198,UIH,SGN,HVN1393,-1280,A21N,VN1393,2020-11-02,12:50:05
18,1604296274,11.8,107.79,22900,207,403,888198,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-02,12:51:14
9,1604296332,11.7,107.75,21525,207,376,888198,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-11-02,12:52:12
3,1604296387,11.62,107.7,20150,207,358,888198,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-02,12:53:07
19,1604296451,11.53,107.65,18600,207,347,888198,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-11-02,12:54:11
33,1604296491,11.47,107.62,17575,206,342,888198,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-11-02,12:54:51
43,1604296574,11.35,107.56,15350,207,354,888198,UIH,SGN,HVN1393,-1344,A21N,VN1393,2020-11-02,12:56:14
44,1604296635,11.26,107.52,14000,206,337,888198,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-02,12:57:15
8,1604296700,11.17,107.47,12750,207,315,888198,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-02,12:58:20
71,1604296752,11.12,107.42,11675,249,302,888198,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-02,12:59:12
63,1604296822,11.08,107.34,10350,247,284,888198,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-02,13:00:22
6,1604296882,11.06,107.26,9150,248,273,888198,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-02,13:01:22
27,1604296937,11.03,107.2,8100,249,262,888198,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-02,13:02:17
58,1604296996,11.0,107.13,6975,248,256,888198,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-02,13:03:16
49,1604297058,10.98,107.06,5875,247,242,888198,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-02,13:04:18
11,1604297107,10.95,107.01,5150,250,238,888198,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-02,13:05:07
55,1604297177,10.93,106.94,4100,249,232,888198,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-02,13:06:17
13,1604297239,10.9,106.88,3575,249,230,888198,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-02,13:07:19
32,1604297294,10.88,106.83,2800,248,208,888198,UIH,SGN,HVN1393,-384,A21N,VN1393,2020-11-02,13:08:14
1,1604297352,10.86,106.78,2300,248,174,888198,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-11-02,13:09:12
52,1604297410,10.85,106.74,1475,249,145,888198,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-11-02,13:10:10
64,1604297472,10.83,106.7,750,248,138,888198,UIH,SGN,HVN1393,-832,A21N,VN1393,2020-11-02,13:11:12
61,1604297523,10.82,106.67,150,249,140,888198,UIH,SGN,HVN1393,-256,A21N,VN1393,2020-11-02,13:12:03
12,1604297584,10.82,106.65,0,227,17,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,13:13:04
67,1604297648,10.81,106.65,0,160,9,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,13:14:08
36,1604297707,10.81,106.65,0,157,3,888198,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-02,13:15:07
