timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604320450,10.89,106.85,3525,240,207,888159,HAN,SGN,VJC183,-384,A21N,VJ183
1604315071,20.81,106.03,12900,166,411,888159,HAN,SGN,VJC183,3648,A21N,VJ183
1604315964,19.12,106.74,35050,156,433,888159,HAN,SGN,VJC183,640,A21N,VJ183
1604313776,21.22,105.8,0,284,0,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604318254,14.68,108.17,34850,181,457,888159,HAN,SGN,VJC183,-1024,A21N,VJ183
1604320793,10.82,106.65,0,222,14,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604317050,17.08,107.7,36000,154,448,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604315844,19.35,106.63,32375,154,444,888159,HAN,SGN,VJC183,960,A21N,VJ183
1604319796,11.5,107.53,17300,209,397,888159,HAN,SGN,VJC183,-3328,A21N,VJ183
1604316873,17.8,107.37,36025,155,444,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604316329,18.46,107.05,36000,156,446,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604318972,13.13,108.13,30000,181,469,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604319549,11.95,107.78,25525,208,453,888159,HAN,SGN,VJC183,-1088,A21N,VJ183
1604320999,10.82,106.66,0,157,5,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604315431,20.1,106.26,21925,154,475,888159,HAN,SGN,VJC183,1408,A21N,VJ183
1604314427,21.22,105.79,0,125,0,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604317963,15.28,108.18,36000,181,442,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604319732,11.61,107.59,19800,209,415,888159,HAN,SGN,VJC183,-2368,A21N,VJ183
1604317415,16.39,108.04,36000,154,443,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604318192,14.81,108.17,35825,181,446,888159,HAN,SGN,VJC183,-1024,A21N,VJ183
1604317292,16.62,107.92,36000,154,446,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604314776,21.2,105.88,2200,107,231,888159,HAN,SGN,VJC183,1856,A21N,VJ183
1604313544,21.22,105.8,0,230,2,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604314072,21.22,105.79,0,16,10,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604313651,21.22,105.8,0,115,0,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604314131,21.22,105.79,0,106,10,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604319026,13.01,108.13,30000,181,470,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604316091,18.89,106.85,36000,155,449,888159,HAN,SGN,VJC183,-64,A21N,VJ183
1604315789,19.45,106.58,31425,154,439,888159,HAN,SGN,VJC183,1024,A21N,VJ183
1604319204,12.62,108.1,30025,200,477,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604315304,20.36,106.13,19225,154,463,888159,HAN,SGN,VJC183,1664,A21N,VJ183
1604319313,12.4,108.0,30000,203,475,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604317904,15.4,108.18,36000,181,440,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604319603,11.84,107.72,24150,209,457,888159,HAN,SGN,VJC183,-1088,A21N,VJ183
1604319083,12.88,108.13,30000,181,470,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604317842,15.53,108.19,36025,181,453,888159,HAN,SGN,VJC183,64,A21N,VJ183
1604321020,10.82,106.66,0,157,1,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604318791,13.51,108.14,30000,181,463,888159,HAN,SGN,VJC183,-64,A21N,VJ183
1604318318,14.55,108.17,33775,181,466,888159,HAN,SGN,VJC183,-960,A21N,VJ183
1604318669,13.78,108.15,30000,181,468,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604314192,21.22,105.79,0,79,0,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604315725,19.57,106.53,30400,154,430,888159,HAN,SGN,VJC183,960,A21N,VJ183
1604315666,19.67,106.47,29475,154,420,888159,HAN,SGN,VJC183,960,A21N,VJ183
1604318852,13.38,108.14,29975,181,461,888159,HAN,SGN,VJC183,0,A21N,VJ183
1604320149,11.08,107.15,8950,228,305,888159,HAN,SGN,VJC183,-1408,A21N,VJ183
