timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604282124,11.53,108.12,23650,244,458,8991BC,TPE,SGN,CAL781,-2496,A333,CI781
1604283594,10.81,106.66,0,264,6,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604273987,23.39,121.71,31175,196,506,8991BC,TPE,SGN,CAL781,1536,A333,CI781
1604276099,19.95,118.74,40000,234,449,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604273091,25.08,121.53,10950,147,344,8991BC,TPE,SGN,CAL781,704,A333,CI781
1604279263,15.71,113.34,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275091,21.48,120.29,40000,219,452,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282183,11.48,108.01,21225,244,448,8991BC,TPE,SGN,CAL781,-1728,A333,CI781
1604277054,18.48,117.22,40000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604283441,10.82,106.66,0,70,11,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604280655,13.03,111.19,38000,245,504,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604277883,17.43,115.89,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604281635,12.0,109.16,38000,246,499,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274559,22.34,121.05,40000,219,451,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604278555,16.6,114.65,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274915,21.76,120.54,40000,219,451,8991BC,TPE,SGN,CAL781,64,A333,CI781
1604282067,11.61,108.29,32950,244,494,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604283594,10.81,106.66,0,264,6,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604272962,25.22,121.42,8075,83,248,8991BC,TPE,SGN,CAL781,1856,A333,CI781
1604274975,21.67,120.46,40000,219,449,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275877,20.26,119.09,40000,225,453,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604281947,11.71,108.5,32950,245,494,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282486,11.21,107.49,10650,244,378,8991BC,TPE,SGN,CAL781,-1920,A333,CI781
1604281771,11.88,108.91,38000,245,499,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604273510,24.4,121.96,21700,166,438,8991BC,TPE,SGN,CAL781,1792,A333,CI781
1604275932,20.18,119.0,40000,225,453,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282898,10.94,106.93,2075,243,276,8991BC,TPE,SGN,CAL781,-192,A333,CI781
1604278135,17.12,115.43,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275454,20.89,119.76,40000,225,457,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604277194,18.26,116.99,40000,224,467,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282422,11.26,107.6,12875,240,387,8991BC,TPE,SGN,CAL781,-2048,A333,CI781
1604273930,23.52,121.76,30125,196,505,8991BC,TPE,SGN,CAL781,960,A333,CI781
1604276326,19.6,118.39,40000,225,453,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282670,11.08,107.22,5775,243,323,8991BC,TPE,SGN,CAL781,-1984,A333,CI781
1604279695,15.16,112.56,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604281125,12.52,110.22,38000,241,489,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604277631,17.73,116.34,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274304,22.76,121.41,37750,215,454,8991BC,TPE,SGN,CAL781,704,A333,CI781
1604279455,15.47,113.0,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604276692,19.04,117.8,40000,224,469,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604283019,10.88,106.82,2050,243,200,8991BC,TPE,SGN,CAL781,64,A333,CI781
1604281071,12.58,110.33,38000,241,489,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604276641,19.12,117.88,40000,224,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604278195,17.04,115.31,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604276290,19.65,118.44,40000,224,452,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604272296,25.08,121.23,0,227,6,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604279995,14.78,112.02,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274739,22.05,120.79,40000,219,454,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282247,11.42,107.89,19175,245,423,8991BC,TPE,SGN,CAL781,-1920,A333,CI781
1604281297,12.34,109.87,38000,241,495,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275152,21.38,120.21,40000,219,455,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604280882,12.78,110.72,38000,242,488,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604273030,25.16,121.48,9800,148,294,8991BC,TPE,SGN,CAL781,1984,A333,CI781
1604274177,22.98,121.57,35950,206,459,8991BC,TPE,SGN,CAL781,1280,A333,CI781
1604272659,25.07,121.22,0,334,10,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274798,21.95,120.71,40000,219,456,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604281838,11.81,108.72,35900,245,493,8991BC,TPE,SGN,CAL781,-2304,A333,CI781
1604275398,20.98,119.85,40000,224,456,8991BC,TPE,SGN,CAL781,64,A333,CI781
1604280235,14.47,111.58,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604277511,17.86,116.53,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275513,20.8,119.67,40000,225,458,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604281187,12.47,110.11,38000,245,489,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604275576,20.71,119.57,40000,225,458,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604279635,15.24,112.67,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604274371,22.65,121.32,38525,219,455,8991BC,TPE,SGN,CAL781,640,A333,CI781
1604272842,25.14,121.3,3225,49,221,8991BC,TPE,SGN,CAL781,2624,A333,CI781
1604279335,15.62,113.21,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604279575,15.31,112.78,40000,234,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604276516,19.31,118.08,40000,224,467,8991BC,TPE,SGN,CAL781,-64,A333,CI781
1604278003,17.28,115.67,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604282716,11.05,107.16,4550,243,313,8991BC,TPE,SGN,CAL781,-1408,A333,CI781
1604281535,12.09,109.38,38000,245,498,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604280945,12.72,110.59,38000,241,488,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604273635,24.14,121.96,25050,193,449,8991BC,TPE,SGN,CAL781,1536,A333,CI781
1604278867,16.21,114.07,40000,235,468,8991BC,TPE,SGN,CAL781,0,A333,CI781
1604283198,10.83,106.7,675,249,132,8991BC,TPE,SGN,CAL781,-768,A333,CI781
1604272784,25.1,121.26,1125,51,139,8991BC,TPE,SGN,CAL781,2688,A333,CI781
