,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604300695,9.1,106.63,9650,2,200,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2020-11-02,14:04:55
16,1604300751,9.15,106.63,10200,1,198,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-02,14:05:51
34,1604300812,9.2,106.63,10900,1,222,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-11-02,14:06:52
8,1604300864,9.25,106.63,11450,359,156,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-02,14:07:44
22,1604300925,9.31,106.63,12075,2,145,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-02,14:08:45
3,1604300990,9.37,106.63,12725,359,171,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-02,14:09:50
13,1604301049,9.42,106.63,13275,146,211,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-02,14:10:49
10,1604301111,9.43,106.64,13500,146,98,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-11-02,14:11:51
29,1604301173,9.54,106.63,14475,6,124,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-11-02,14:12:53
7,1604301222,9.58,106.63,14950,6,205,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-11-02,14:13:42
35,1604301275,9.63,106.63,15025,1,118,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:14:35
9,1604301354,9.71,106.63,15025,356,243,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:15:54
20,1604301399,9.76,106.63,15025,356,220,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:16:39
26,1604301474,9.84,106.63,15025,356,222,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:17:54
14,1604301531,9.91,106.63,15025,356,239,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:18:51
5,1604301594,9.98,106.63,15125,356,235,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-11-02,14:19:54
21,1604301640,10.03,106.63,15150,356,238,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-11-02,14:20:40
32,1604301715,10.11,106.64,14450,12,304,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-02,14:21:55
17,1604301781,10.19,106.66,13375,13,255,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-02,14:23:01
18,1604301835,10.26,106.68,12475,13,99,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-02,14:23:55
33,1604301900,10.34,106.7,11375,20,158,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-02,14:25:00
30,1604301957,10.4,106.74,10425,34,269,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-02,14:25:57
31,1604302022,10.47,106.78,9350,22,213,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-11-02,14:27:02
6,1604302078,10.53,106.81,8425,26,165,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-02,14:27:58
1,1604302137,10.59,106.84,7450,36,542,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-11-02,14:28:57
27,1604302192,10.65,106.86,6525,24,230,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-11-02,14:29:52
19,1604302246,10.71,106.89,5600,26,200,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-02,14:30:46
0,1604302310,10.77,106.9,4575,339,226,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-11-02,14:31:50
23,1604302362,10.82,106.88,3725,338,228,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-11-02,14:32:42
2,1604302425,10.87,106.85,2750,301,177,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-11-02,14:33:45
25,1604302481,10.87,106.8,2150,257,187,888076,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-11-02,14:34:41
24,1604302541,10.86,106.76,1900,250,79,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-11-02,14:35:41
15,1604302595,10.85,106.73,1300,244,34,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-11-02,14:36:35
4,1604302656,10.83,106.69,650,252,115,888076,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-11-02,14:37:36
11,1604302717,10.82,106.66,0,250,88,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-11-02,14:38:37
