timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604304871,11.67,108.3,10750,247,348,888190,DLI,SGN,BAV1321,1344,A21N,QH1321
1604306058,10.79,106.94,3750,306,185,888190,DLI,SGN,BAV1321,-512,A21N,QH1321
1604304933,11.61,108.2,13175,233,385,888190,DLI,SGN,BAV1321,4992,A21N,QH1321
1604305642,10.99,107.26,9150,233,288,888190,DLI,SGN,BAV1321,-128,A21N,QH1321
1604306541,10.81,106.65,0,157,6,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604305578,11.04,107.33,10150,233,319,888190,DLI,SGN,BAV1321,-1216,A21N,QH1321
1604305943,10.79,107.02,5050,214,194,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1604305225,11.33,107.81,15425,237,355,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1604305885,10.84,107.05,5825,214,211,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1604304995,11.55,108.12,16000,233,347,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604305763,10.94,107.12,7525,255,247,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1604305456,11.15,107.48,12325,238,333,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1604305994,10.76,106.99,4425,260,196,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1604306180,10.85,106.86,2850,306,184,888190,DLI,SGN,BAV1321,-448,A21N,QH1321
1604306121,10.82,106.9,3250,306,183,888190,DLI,SGN,BAV1321,-384,A21N,QH1321
1604306299,10.86,106.77,2100,249,165,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1604306469,10.82,106.66,150,248,125,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1604306365,10.84,106.72,1250,249,142,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1604305115,11.44,107.97,16000,233,348,888190,DLI,SGN,BAV1321,64,A21N,QH1321
