timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604327738,11.8,108.0,20000,217,400,888156,BMV,SGN,VJC357,0,A321,VJ357
1604327435,12.29,108.12,15175,181,345,888156,BMV,SGN,VJC357,3456,A321,VJ357
1604327849,11.63,107.87,19850,217,392,888156,BMV,SGN,VJC357,-960,A321,VJ357
1604328516,10.97,107.07,4850,251,272,888156,BMV,SGN,VJC357,-1280,A321,VJ357
1604328690,10.9,106.89,3125,251,216,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604328931,10.84,106.71,950,249,137,888156,BMV,SGN,VJC357,-704,A321,VJ357
1604329159,10.81,106.65,0,70,13,888156,BMV,SGN,VJC357,0,A321,VJ357
1604329332,10.81,106.66,0,185,9,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328629,10.92,106.95,3525,251,219,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604327974,11.46,107.73,17800,217,367,888156,BMV,SGN,VJC357,-896,A321,VJ357
1604327896,11.56,107.82,19075,217,392,888156,BMV,SGN,VJC357,-1024,A321,VJ357
1604327492,12.21,108.11,16050,181,346,888156,BMV,SGN,VJC357,2560,A321,VJ357
1604328332,11.05,107.32,10400,251,327,888156,BMV,SGN,VJC357,-1152,A321,VJ357
1604329379,10.81,106.66,0,95,3,888156,BMV,SGN,VJC357,0,A321,VJ357
1604327368,12.41,108.12,10175,188,311,888156,BMV,SGN,VJC357,2432,A321,VJ357
1604328748,10.89,106.84,2750,249,205,888156,BMV,SGN,VJC357,-448,A321,VJ357
1604328446,11.0,107.16,6850,251,298,888156,BMV,SGN,VJC357,-1408,A321,VJ357
1604327550,12.1,108.11,19475,181,374,888156,BMV,SGN,VJC357,1856,A321,VJ357
1604328985,10.83,106.68,300,249,135,888156,BMV,SGN,VJC357,-704,A321,VJ357
1604328806,10.87,106.79,2450,249,166,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604329044,10.82,106.65,75,248,108,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328030,11.38,107.68,16900,217,365,888156,BMV,SGN,VJC357,-1152,A321,VJ357
1604328865,10.85,106.75,1700,249,137,888156,BMV,SGN,VJC357,-768,A321,VJ357
1604329379,10.81,106.66,0,95,3,888156,BMV,SGN,VJC357,0,A321,VJ357
1604327790,11.72,107.94,20000,217,398,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328206,11.15,107.49,13450,222,356,888156,BMV,SGN,VJC357,-1536,A321,VJ357
1604329159,10.81,106.65,0,70,13,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328394,11.02,107.23,8625,251,308,888156,BMV,SGN,VJC357,-2112,A321,VJ357
1604327675,11.89,108.07,20000,217,386,888156,BMV,SGN,VJC357,0,A321,VJ357
1604329107,10.81,106.65,0,146,12,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328578,10.94,107.0,3900,251,243,888156,BMV,SGN,VJC357,-512,A321,VJ357
1604327612,11.99,108.11,20000,181,376,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328094,11.29,107.61,15825,217,360,888156,BMV,SGN,VJC357,-1024,A321,VJ357
1604328270,11.09,107.41,12275,235,327,888156,BMV,SGN,VJC357,-1472,A321,VJ357
1604328152,11.22,107.55,14825,217,359,888156,BMV,SGN,VJC357,-1024,A321,VJ357
1604327738,11.8,108.0,20000,217,400,888156,BMV,SGN,VJC357,0,A321,VJ357
1604327435,12.29,108.12,15175,181,345,888156,BMV,SGN,VJC357,3456,A321,VJ357
1604327849,11.63,107.87,19850,217,392,888156,BMV,SGN,VJC357,-960,A321,VJ357
1604328516,10.97,107.07,4850,251,272,888156,BMV,SGN,VJC357,-1280,A321,VJ357
1604328690,10.9,106.89,3125,251,216,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604328931,10.84,106.71,950,249,137,888156,BMV,SGN,VJC357,-704,A321,VJ357
1604329159,10.81,106.65,0,70,13,888156,BMV,SGN,VJC357,0,A321,VJ357
1604329332,10.81,106.66,0,185,9,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328629,10.92,106.95,3525,251,219,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604327974,11.46,107.73,17800,217,367,888156,BMV,SGN,VJC357,-896,A321,VJ357
1604327896,11.56,107.82,19075,217,392,888156,BMV,SGN,VJC357,-1024,A321,VJ357
1604327492,12.21,108.11,16050,181,346,888156,BMV,SGN,VJC357,2560,A321,VJ357
1604328332,11.05,107.32,10400,251,327,888156,BMV,SGN,VJC357,-1152,A321,VJ357
1604329379,10.81,106.66,0,95,3,888156,BMV,SGN,VJC357,0,A321,VJ357
1604327368,12.41,108.12,10175,188,311,888156,BMV,SGN,VJC357,2432,A321,VJ357
1604328748,10.89,106.84,2750,249,205,888156,BMV,SGN,VJC357,-448,A321,VJ357
1604328446,11.0,107.16,6850,251,298,888156,BMV,SGN,VJC357,-1408,A321,VJ357
1604327550,12.1,108.11,19475,181,374,888156,BMV,SGN,VJC357,1856,A321,VJ357
1604328985,10.83,106.68,300,249,135,888156,BMV,SGN,VJC357,-704,A321,VJ357
1604328806,10.87,106.79,2450,249,166,888156,BMV,SGN,VJC357,-384,A321,VJ357
1604329044,10.82,106.65,75,248,108,888156,BMV,SGN,VJC357,0,A321,VJ357
1604328030,11.38,107.68,16900,217,365,888156,BMV,SGN,VJC357,-1152,A321,VJ357
