timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604300561,11.55,107.67,18050,216,403,888176,BMV,SGN,HVN1415,-1024,A21N,VN1415
1604300990,11.06,107.1,8750,237,295,888176,BMV,SGN,HVN1415,-832,A21N,VN1415
1604300632,11.44,107.58,16775,216,418,888176,BMV,SGN,HVN1415,-1088,A21N,VN1415
1604301593,10.81,106.65,0,67,14,888176,BMV,SGN,HVN1415,0,A21N,VN1415
1604300439,11.75,107.8,19975,208,444,888176,BMV,SGN,HVN1415,-576,A21N,VN1415
1604300331,11.95,107.91,18975,208,413,888176,BMV,SGN,HVN1415,1472,A21N,VN1415
1604301225,10.9,106.86,3550,237,228,888176,BMV,SGN,HVN1415,-1344,A21N,VN1415
1604300504,11.64,107.73,18950,212,415,888176,BMV,SGN,HVN1415,-1024,A21N,VN1415
1604300866,11.16,107.26,10900,237,355,888176,BMV,SGN,HVN1415,-768,A21N,VN1415
1604301351,10.85,106.74,1650,249,174,888176,BMV,SGN,HVN1415,-1024,A21N,VN1415
1604301109,10.98,106.97,5375,237,273,888176,BMV,SGN,HVN1415,-1856,A21N,VN1415
1604300155,12.24,108.07,13925,209,395,888176,BMV,SGN,HVN1415,2176,A21N,VN1415
1604301054,11.01,107.03,7150,237,279,888176,BMV,SGN,HVN1415,-2304,A21N,VN1415
1604301531,10.82,106.65,0,199,18,888176,BMV,SGN,HVN1415,0,A21N,VN1415
1604300752,11.27,107.43,14325,238,396,888176,BMV,SGN,HVN1415,-2112,A21N,VN1415
1604301777,10.81,106.66,0,95,8,888176,BMV,SGN,HVN1415,0,A21N,VN1415
1604301829,10.81,106.66,0,95,3,888176,BMV,SGN,HVN1415,0,A21N,VN1415
1604301410,10.84,106.7,875,249,139,888176,BMV,SGN,HVN1415,-640,A21N,VN1415
1604301593,10.81,106.65,0,67,14,888176,BMV,SGN,HVN1415,0,A21N,VN1415
1604300924,11.11,107.18,10150,237,313,888176,BMV,SGN,HVN1415,-1216,A21N,VN1415
1604300212,12.14,108.02,15975,208,410,888176,BMV,SGN,HVN1415,1920,A21N,VN1415
1604301469,10.82,106.67,200,248,141,888176,BMV,SGN,HVN1415,-704,A21N,VN1415
