timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604294726,17.18,107.65,36025,155,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297352,11.8,107.78,30150,206,471,8881A4,VDO,SGN,BAV1971,-1984,A20N,QH1971
1604296394,13.79,108.15,36025,181,460,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1604295913,14.82,108.17,36000,181,457,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1604295448,15.79,108.19,36025,181,458,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1604293779,19.02,106.88,36025,182,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293707,19.14,106.89,36025,182,448,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293520,19.5,106.9,36000,182,444,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298146,10.9,106.86,2975,243,221,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1604294011,18.53,106.9,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296878,12.76,108.13,36000,181,456,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1604297896,11.04,107.14,6225,243,322,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1604296097,14.42,108.16,35975,181,456,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296699,13.14,108.13,36025,181,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298018,10.96,106.99,4425,243,270,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971
1604296331,13.93,108.15,36025,181,459,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295084,16.51,107.98,36000,155,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293055,20.49,106.95,25725,182,477,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971
1604293475,19.61,106.91,35675,182,439,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297820,11.09,107.24,7950,248,355,8881A4,VDO,SGN,BAV1971,-1472,A20N,QH1971
1604297095,12.31,108.04,34400,206,471,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1604293878,18.77,106.91,35975,159,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604292690,21.08,107.41,15500,227,395,8881A4,VDO,SGN,BAV1971,2752,A20N,QH1971
1604298669,10.81,106.66,0,222,5,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297578,11.37,107.57,18375,206,432,8881A4,VDO,SGN,BAV1971,-3520,A20N,QH1971
1604297226,12.05,107.91,32300,206,477,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1604296151,14.32,108.14,35975,201,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293351,19.86,106.92,33175,182,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293631,19.28,106.89,36025,182,448,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1604292868,20.83,107.14,20875,224,456,8881A4,VDO,SGN,BAV1971,1536,A20N,QH1971
1604294902,16.85,107.81,36000,155,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293287,19.99,106.92,31475,182,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296267,14.06,108.16,36000,181,458,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1604296451,13.67,108.15,36000,181,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295863,14.92,108.17,36000,181,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294675,17.28,107.61,36000,155,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295572,15.53,108.19,36000,181,459,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294071,18.43,106.9,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296218,14.17,108.16,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294371,17.84,106.88,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294311,17.97,106.88,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293587,19.38,106.9,36000,182,443,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293951,18.64,106.91,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296938,12.63,108.12,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293232,20.1,106.93,30475,182,456,8881A4,VDO,SGN,BAV1971,2112,A20N,QH1971
1604298261,10.86,106.76,2000,249,158,8881A4,VDO,SGN,BAV1971,-704,A20N,QH1971
1604297939,11.01,107.08,5525,243,291,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1604295975,14.69,108.15,36000,201,460,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294795,17.05,107.72,36025,154,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294545,17.52,107.49,36000,155,442,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298541,10.82,106.66,0,185,17,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295752,15.15,108.18,36000,181,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297294,11.92,107.84,31200,206,476,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1604298603,10.81,106.66,0,95,14,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296508,13.55,108.14,36000,181,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298374,10.83,106.69,675,249,131,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1604295033,16.6,107.93,36000,154,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294491,17.59,106.87,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297771,11.12,107.32,9375,243,380,8881A4,VDO,SGN,BAV1971,-1856,A20N,QH1971
1604295276,16.15,108.15,36000,155,449,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294431,17.72,106.87,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295373,15.95,108.2,36025,179,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295513,15.65,108.19,35975,181,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296575,13.41,108.14,36000,181,462,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296635,13.28,108.14,36000,181,462,8881A4,VDO,SGN,BAV1971,64,A20N,QH1971
1604293175,20.23,106.93,27425,182,487,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293836,18.85,106.88,35975,170,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604292919,20.75,107.06,22400,224,461,8881A4,VDO,SGN,BAV1971,1664,A20N,QH1971
1604298311,10.85,106.73,1350,248,126,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1604298085,10.93,106.92,3650,243,244,8881A4,VDO,SGN,BAV1971,-640,A20N,QH1971
1604294191,18.21,106.89,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296037,14.55,108.17,36000,181,459,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297057,12.39,108.08,35025,206,468,8881A4,VDO,SGN,BAV1971,-960,A20N,QH1971
1604295220,16.26,108.1,36000,155,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604294968,16.73,107.87,35975,155,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604293415,19.73,106.91,34675,182,441,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604292813,20.91,107.23,19225,227,445,8881A4,VDO,SGN,BAV1971,2368,A20N,QH1971
1604297407,11.7,107.73,27175,206,473,8881A4,VDO,SGN,BAV1971,-3712,A20N,QH1971
1604295331,16.04,108.19,36025,168,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298411,10.82,106.67,250,249,131,8881A4,VDO,SGN,BAV1971,-832,A20N,QH1971
1604294131,18.32,106.9,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297177,12.15,107.96,33075,206,476,8881A4,VDO,SGN,BAV1971,-1024,A20N,QH1971
1604295808,15.03,108.18,36000,181,447,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1604294251,18.09,106.89,35975,182,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298485,10.82,106.66,0,112,14,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298201,10.88,106.81,2400,247,204,8881A4,VDO,SGN,BAV1971,-576,A20N,QH1971
1604296996,12.51,108.12,35975,184,457,8881A4,VDO,SGN,BAV1971,-384,A20N,QH1971
1604294619,17.4,107.48,36000,188,442,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604298666,10.81,106.66,0,241,6,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297529,11.46,107.61,21175,206,436,8881A4,VDO,SGN,BAV1971,-3456,A20N,QH1971
1604295633,15.4,108.18,36000,181,455,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296819,12.88,108.13,35975,181,457,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297474,11.57,107.66,23975,206,451,8881A4,VDO,SGN,BAV1971,-3968,A20N,QH1971
1604297700,11.18,107.44,12100,243,400,8881A4,VDO,SGN,BAV1971,-3200,A20N,QH1971
1604292995,20.62,107.03,22400,183,461,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297642,11.26,107.51,14650,206,429,8881A4,VDO,SGN,BAV1971,-1152,A20N,QH1971
1604294848,16.95,107.76,36000,154,445,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604292748,21.0,107.33,17150,227,425,8881A4,VDO,SGN,BAV1971,1152,A20N,QH1971
1604293116,20.36,106.94,26825,182,484,8881A4,VDO,SGN,BAV1971,1024,A20N,QH1971
1604295160,16.37,108.05,36000,155,446,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604296756,13.02,108.13,36000,181,458,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604295698,15.26,108.18,36000,181,450,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
1604294726,17.18,107.65,36025,155,447,8881A4,VDO,SGN,BAV1971,0,A20N,QH1971
1604297352,11.8,107.78,30150,206,471,8881A4,VDO,SGN,BAV1971,-1984,A20N,QH1971
1604296394,13.79,108.15,36025,181,460,8881A4,VDO,SGN,BAV1971,-64,A20N,QH1971
