timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604310603,10.17,103.98,0,275,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311270,10.18,104.91,23000,86,434,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1604312406,10.49,106.88,7275,66,285,888191,PQC,SGN,BAV1522,-1984,A21N,QH1522
1604312767,10.85,106.85,2600,307,198,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604312284,10.53,106.72,9850,111,288,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1604313117,10.81,106.64,150,249,117,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311644,10.23,105.68,22775,86,434,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604312467,10.55,106.9,5800,1,270,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1604311755,10.25,105.9,21650,86,418,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1604312050,10.42,106.41,16175,46,401,888191,PQC,SGN,BAV1522,-2496,A21N,QH1522
1604312706,10.82,106.9,3125,329,195,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1604312342,10.5,106.79,9075,111,289,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1604310965,10.14,104.32,11600,92,343,888191,PQC,SGN,BAV1522,1216,A21N,QH1522
1604313062,10.82,106.67,200,248,132,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604313004,10.84,106.7,850,248,130,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1604311093,10.16,104.56,19200,86,389,888191,PQC,SGN,BAV1522,2240,A21N,QH1522
1604311392,10.2,105.16,23000,86,442,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604312586,10.7,106.9,4325,1,249,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604311575,10.22,105.54,23000,86,441,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1604312942,10.85,106.74,1575,249,145,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1604312159,10.55,106.55,11425,46,366,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
1604311216,10.18,104.8,22475,86,426,888191,PQC,SGN,BAV1522,960,A21N,QH1522
1604312107,10.49,106.49,14000,46,367,888191,PQC,SGN,BAV1522,-2944,A21N,QH1522
1604313117,10.81,106.64,150,249,117,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311160,10.17,104.69,21475,86,412,888191,PQC,SGN,BAV1522,832,A21N,QH1522
1604310725,10.17,104.02,1800,94,168,888191,PQC,SGN,BAV1522,1792,A21N,QH1522
1604310667,10.17,103.98,0,95,78,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604310843,10.15,104.15,7975,95,273,888191,PQC,SGN,BAV1522,3328,A21N,QH1522
1604312823,10.88,106.82,2225,268,150,888191,PQC,SGN,BAV1522,-384,A21N,QH1522
1604312226,10.56,106.65,10600,115,301,888191,PQC,SGN,BAV1522,-448,A21N,QH1522
1604311019,10.15,104.43,16000,86,370,888191,PQC,SGN,BAV1522,3648,A21N,QH1522
1604311692,10.24,105.77,22275,86,424,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604311514,10.22,105.41,23000,86,441,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604312644,10.76,106.9,3675,1,226,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604310779,10.16,104.08,3900,96,244,888191,PQC,SGN,BAV1522,3264,A21N,QH1522
1604312528,10.63,106.9,4950,1,249,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1604311932,10.27,106.24,18900,70,415,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522
1604311444,10.21,105.26,23000,86,441,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311874,10.26,106.13,19925,86,417,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1604310544,10.17,103.99,0,275,28,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311980,10.33,106.32,18175,45,415,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1604310901,10.15,104.23,11000,95,307,888191,PQC,SGN,BAV1522,1536,A21N,QH1522
1604311339,10.19,105.05,23000,86,438,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311806,10.25,106.0,21075,86,415,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1604312882,10.86,106.78,2150,249,151,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604310603,10.17,103.98,0,275,15,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311270,10.18,104.91,23000,86,434,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1604312406,10.49,106.88,7275,66,285,888191,PQC,SGN,BAV1522,-1984,A21N,QH1522
1604312767,10.85,106.85,2600,307,198,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604312284,10.53,106.72,9850,111,288,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1604313117,10.81,106.64,150,249,117,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604311644,10.23,105.68,22775,86,434,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604312467,10.55,106.9,5800,1,270,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522
1604311755,10.25,105.9,21650,86,418,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1604312050,10.42,106.41,16175,46,401,888191,PQC,SGN,BAV1522,-2496,A21N,QH1522
1604312706,10.82,106.9,3125,329,195,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1604312342,10.5,106.79,9075,111,289,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1604310965,10.14,104.32,11600,92,343,888191,PQC,SGN,BAV1522,1216,A21N,QH1522
1604313062,10.82,106.67,200,248,132,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604313004,10.84,106.7,850,248,130,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1604311093,10.16,104.56,19200,86,389,888191,PQC,SGN,BAV1522,2240,A21N,QH1522
1604311392,10.2,105.16,23000,86,442,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1604312586,10.7,106.9,4325,1,249,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1604311575,10.22,105.54,23000,86,441,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1604312942,10.85,106.74,1575,249,145,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1604312159,10.55,106.55,11425,46,366,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522
