,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604306307,18.06,106.26,15700,140,380,888148,VII,SGN,PIC6433,5312,A320,VN6433,2020-11-02,15:38:27
38,1604306319,18.05,106.27,15700,140,380,888148,VII,SGN,PIC6433,5312,A320,VN6433,2020-11-02,15:38:39
57,1604306427,17.88,106.42,19675,140,400,888148,VII,SGN,PIC6433,3264,A320,VN6433,2020-11-02,15:40:27
35,1604306487,17.72,106.38,21225,177,410,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:41:27
10,1604306531,17.65,106.62,27250,140,438,888148,VII,SGN,PIC6433,832,A320,VN6433,2020-11-02,15:42:11
45,1604306598,17.55,106.71,28550,140,441,888148,VII,SGN,PIC6433,1408,A320,VN6433,2020-11-02,15:43:18
51,1604306655,17.46,106.79,29375,140,450,888148,VII,SGN,PIC6433,960,A320,VN6433,2020-11-02,15:44:15
60,1604306712,17.36,106.87,30025,144,462,888148,VII,SGN,PIC6433,768,A320,VN6433,2020-11-02,15:45:12
22,1604306779,17.23,106.93,31075,161,470,888148,VII,SGN,PIC6433,960,A320,VN6433,2020-11-02,15:46:19
12,1604306846,17.09,106.98,32550,160,456,888148,VII,SGN,PIC6433,3648,A320,VN6433,2020-11-02,15:47:26
74,1604306907,16.97,107.02,34125,161,442,888148,VII,SGN,PIC6433,960,A320,VN6433,2020-11-02,15:48:27
44,1604306961,16.87,107.05,35225,160,437,888148,VII,SGN,PIC6433,1152,A320,VN6433,2020-11-02,15:49:21
52,1604307032,16.77,107.15,35900,124,440,888148,VII,SGN,PIC6433,640,A320,VN6433,2020-11-02,15:50:32
19,1604307086,16.7,107.25,36000,125,440,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:51:26
18,1604307144,16.64,107.35,36000,125,438,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:52:24
30,1604307206,16.56,107.45,36000,125,436,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:53:26
75,1604307258,16.5,107.54,35975,125,437,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:54:18
72,1604307332,16.42,107.67,36000,125,441,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:55:32
61,1604307387,16.35,107.77,36050,125,442,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:56:27
70,1604307451,16.27,107.88,36025,134,444,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,15:57:31
55,1604307508,16.17,107.92,36025,168,453,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-11-02,15:58:28
14,1604307578,16.02,107.96,36000,167,449,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-02,15:59:38
53,1604307642,15.89,107.99,35975,167,447,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:00:42
50,1604307702,15.77,108.02,35975,167,450,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-11-02,16:01:42
66,1604307758,15.66,108.04,36000,167,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:02:38
36,1604307828,15.52,108.08,36000,167,451,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:03:48
5,1604307881,15.41,108.1,36000,167,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:04:41
32,1604307944,15.28,108.13,36000,167,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:05:44
