,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1604292615,16.08,108.2,1275,358,153,88817E,DAD,SGN,VJC629,1344,A21N,VJ629,2020-11-02,11:50:15
1,1604292687,16.13,108.2,4325,358,175,88817E,DAD,SGN,VJC629,3392,A21N,VJ629,2020-11-02,11:51:27
17,1604292747,16.15,108.24,7200,96,185,88817E,DAD,SGN,VJC629,2944,A21N,VJ629,2020-11-02,11:52:27
65,1604292814,16.09,108.27,9425,167,257,88817E,DAD,SGN,VJC629,2048,A21N,VJ629,2020-11-02,11:53:34
34,1604292874,16.01,108.29,11325,167,312,88817E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-11-02,11:54:34
51,1604292939,15.92,108.31,12200,167,354,88817E,DAD,SGN,VJC629,1280,A21N,VJ629,2020-11-02,11:55:39
57,1604292995,15.8,108.29,14075,188,428,88817E,DAD,SGN,VJC629,1408,A21N,VJ629,2020-11-02,11:56:35
45,1604293055,15.68,108.27,16000,188,447,88817E,DAD,SGN,VJC629,2304,A21N,VJ629,2020-11-02,11:57:35
6,1604293121,15.54,108.25,17850,188,468,88817E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-11-02,11:58:41
7,1604293179,15.43,108.23,18375,188,471,88817E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-11-02,11:59:39
29,1604293222,15.32,108.21,20475,188,484,88817E,DAD,SGN,VJC629,1344,A21N,VJ629,2020-11-02,12:00:22
19,1604293275,15.2,108.2,21750,188,489,88817E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-11-02,12:01:15
70,1604293344,15.05,108.18,22975,181,495,88817E,DAD,SGN,VJC629,1600,A21N,VJ629,2020-11-02,12:02:24
75,1604293415,14.9,108.15,23525,200,498,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:03:35
66,1604293470,14.75,108.17,24900,181,506,88817E,DAD,SGN,VJC629,1088,A21N,VJ629,2020-11-02,12:04:30
40,1604293527,14.63,108.15,25600,201,504,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:05:27
77,1604293585,14.49,108.16,27475,181,498,88817E,DAD,SGN,VJC629,1536,A21N,VJ629,2020-11-02,12:06:25
50,1604293651,14.33,108.16,29125,181,493,88817E,DAD,SGN,VJC629,1984,A21N,VJ629,2020-11-02,12:07:31
78,1604293713,14.19,108.16,30000,181,489,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:08:33
2,1604293776,14.05,108.15,30000,181,491,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:09:36
73,1604293842,13.9,108.15,30000,181,486,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:10:42
16,1604293895,13.78,108.15,30000,181,483,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:11:35
52,1604293954,13.65,108.15,30000,181,481,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2020-11-02,12:12:34
42,1604294014,13.52,108.14,30000,181,479,88817E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-11-02,12:13:34
25,1604294074,13.38,108.14,29975,181,479,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2020-11-02,12:14:34
