,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1604312617,18.84,106.06,19150,150,410,88808F,THD,SGN,HVN1279,3392,A321,VN1279,2020-11-02,17:23:37
68,1604312709,18.67,106.16,22600,150,420,88808F,THD,SGN,HVN1279,2368,A321,VN1279,2020-11-02,17:25:09
18,1604312769,18.6,106.28,23475,140,430,88808F,THD,SGN,HVN1279,2560,A321,VN1279,2020-11-02,17:26:09
60,1604312793,18.56,106.31,23475,140,430,88808F,THD,SGN,HVN1279,2560,A321,VN1279,2020-11-02,17:26:33
80,1604312853,18.45,106.38,24875,140,440,88808F,THD,SGN,HVN1279,2688,A321,VN1279,2020-11-02,17:27:33
17,1604312929,18.31,106.47,26375,140,440,88808F,THD,SGN,HVN1279,2240,A321,VN1279,2020-11-02,17:28:49
30,1604313110,17.85,106.67,32000,149,456,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:31:50
7,1604313173,17.76,106.73,32000,149,456,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:32:53
3,1604313245,17.62,106.81,32000,149,460,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:34:05
48,1604313298,17.51,106.88,32025,149,458,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:34:58
0,1604313366,17.38,106.95,32000,149,454,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:36:06
2,1604313424,17.28,107.02,31975,149,454,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:37:04
9,1604313478,17.18,107.08,31975,149,453,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:37:58
56,1604313538,17.07,107.14,31975,149,455,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:38:58
64,1604313595,16.97,107.21,31975,141,456,88808F,THD,SGN,HVN1279,64,A321,VN1279,2020-11-02,17:39:55
20,1604313658,16.87,107.3,32000,140,458,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:40:58
55,1604313717,16.77,107.39,32025,140,458,88808F,THD,SGN,HVN1279,64,A321,VN1279,2020-11-02,17:41:57
26,1604313769,16.69,107.46,32025,140,455,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:42:49
79,1604313839,16.57,107.56,31975,140,455,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:43:59
62,1604313896,16.48,107.64,31975,140,454,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:44:56
4,1604313958,16.38,107.73,31975,130,451,88808F,THD,SGN,HVN1279,64,A321,VN1279,2020-11-02,17:45:58
45,1604314013,16.32,107.83,32000,125,449,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:46:53
22,1604314072,16.25,107.93,31975,126,449,88808F,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-02,17:47:52
71,1604314130,16.17,108.02,31975,135,453,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:48:50
21,1604314187,16.07,108.1,31975,147,460,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:49:47
47,1604314248,15.95,108.16,32000,160,464,88808F,THD,SGN,HVN1279,-128,A321,VN1279,2020-11-02,17:50:48
35,1604314308,15.83,108.19,32000,172,469,88808F,THD,SGN,HVN1279,-128,A321,VN1279,2020-11-02,17:51:48
19,1604314364,15.7,108.19,32000,181,473,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:52:44
34,1604314428,15.56,108.19,32000,181,474,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:53:48
8,1604314486,15.43,108.19,32000,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:54:46
54,1604314544,15.31,108.18,32000,181,474,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:55:44
77,1604314594,15.2,108.18,31975,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:56:34
59,1604314644,15.08,108.18,31975,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:57:24
43,1604314723,14.91,108.17,32000,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:58:43
38,1604314776,14.79,108.17,32000,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,17:59:36
33,1604314831,14.67,108.17,32000,181,476,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:00:31
24,1604314896,14.53,108.17,32000,181,476,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:01:36
46,1604314952,14.4,108.16,31975,181,477,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:02:32
74,1604315011,14.28,108.16,31975,181,478,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:03:31
6,1604315072,14.14,108.16,32000,181,478,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:04:32
41,1604315132,14.01,108.15,32000,181,476,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:05:32
28,1604315190,13.88,108.15,32000,181,475,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:06:30
15,1604315244,13.76,108.15,31975,181,472,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:07:24
67,1604315308,13.62,108.15,31950,181,474,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:08:28
53,1604315365,13.5,108.14,32000,181,474,88808F,THD,SGN,HVN1279,64,A321,VN1279,2020-11-02,18:09:25
61,1604315432,13.35,108.14,32025,181,473,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:10:32
73,1604315491,13.22,108.14,32000,181,470,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:11:31
32,1604315550,13.09,108.13,31975,181,468,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:12:30
13,1604315606,12.97,108.13,31975,181,468,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:13:26
52,1604315669,12.83,108.13,31975,181,469,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:14:29
36,1604315726,12.71,108.12,32000,181,470,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:15:26
70,1604315792,12.56,108.12,32000,181,468,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:16:32
75,1604315850,12.44,108.09,32000,206,474,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:17:30
23,1604315897,12.35,108.04,31975,205,473,88808F,THD,SGN,HVN1279,-64,A321,VN1279,2020-11-02,18:18:17
12,1604315966,12.21,107.98,31300,205,479,88808F,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-02,18:19:26
