timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604311276,11.03,107.6,16150,265,325,888195,DLI,SGN,HVN1385,-64,A21N,VN1385
1604312405,10.84,106.72,1225,248,138,888195,DLI,SGN,HVN1385,-640,A21N,VN1385
1604312745,10.81,106.66,0,185,17,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1604312280,10.88,106.81,2425,253,190,888195,DLI,SGN,HVN1385,-448,A21N,VN1385
1604311642,10.71,107.2,10700,207,275,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385
1604312461,10.83,106.69,575,249,135,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1604311757,10.6,107.1,9025,227,268,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1604312050,10.75,106.93,4800,349,211,888195,DLI,SGN,HVN1385,-960,A21N,VN1385
1604312341,10.86,106.76,2050,248,172,888195,DLI,SGN,HVN1385,-832,A21N,VN1385
1604310963,11.16,108.02,18150,195,375,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1604311096,11.05,107.87,18125,264,330,888195,DLI,SGN,HVN1385,-64,A21N,VN1385
1604311392,10.93,107.45,14300,233,321,888195,DLI,SGN,HVN1385,-896,A21N,VN1385
1604312527,10.82,106.65,0,250,41,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1604311578,10.78,107.24,11600,232,285,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1604312160,10.85,106.91,3425,348,193,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1604311215,11.04,107.69,16175,265,322,888195,DLI,SGN,HVN1385,-320,A21N,VN1385
1604312107,10.8,106.92,4050,349,195,888195,DLI,SGN,HVN1385,-704,A21N,VN1385
1604311145,11.05,107.8,17325,265,329,888195,DLI,SGN,HVN1385,-1088,A21N,VN1385
1604310728,11.57,108.13,12225,195,330,888195,DLI,SGN,HVN1385,1024,A21N,VN1385
1604310660,11.65,108.18,9700,225,306,888195,DLI,SGN,HVN1385,3520,A21N,VN1385
1604310844,11.37,108.08,15525,194,404,888195,DLI,SGN,HVN1385,2240,A21N,VN1385
1604312745,10.81,106.66,0,185,17,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1604312229,10.88,106.86,2875,276,195,888195,DLI,SGN,HVN1385,-512,A21N,VN1385
1604311029,11.06,107.98,18150,236,333,888195,DLI,SGN,HVN1385,128,A21N,VN1385
1604311694,10.65,107.16,9850,228,272,888195,DLI,SGN,HVN1385,-896,A21N,VN1385
1604311504,10.83,107.32,12600,232,289,888195,DLI,SGN,HVN1385,-1024,A21N,VN1385
1604310780,11.48,108.11,13800,194,362,888195,DLI,SGN,HVN1385,1600,A21N,VN1385
1604312527,10.82,106.65,0,250,41,888195,DLI,SGN,HVN1385,0,A21N,VN1385
1604311933,10.63,106.95,6725,348,241,888195,DLI,SGN,HVN1385,-1088,A21N,VN1385
1604311459,10.87,107.37,13250,232,308,888195,DLI,SGN,HVN1385,-832,A21N,VN1385
1604311877,10.55,106.97,7925,266,264,888195,DLI,SGN,HVN1385,-768,A21N,VN1385
1604311991,10.69,106.94,5750,348,222,888195,DLI,SGN,HVN1385,-960,A21N,VN1385
1604310899,11.27,108.05,17850,195,400,888195,DLI,SGN,HVN1385,1600,A21N,VN1385
