timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604282119,11.15,107.15,7900,230,335,89900E,TPE,SGN,EVA395,-1408,B77W,BR395
1604273985,23.48,119.25,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604276106,20.37,115.75,34000,243,486,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604272578,25.09,121.24,475,48,168,89900E,TPE,SGN,EVA395,2176,B77W,BR395
1604273090,24.86,120.73,20050,236,424,89900E,TPE,SGN,EVA395,2432,B77W,BR395
1604279262,16.65,109.39,34000,187,480,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604275069,21.6,117.75,34000,208,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604282183,11.09,107.08,6375,230,321,89900E,TPE,SGN,EVA395,-1344,B77W,BR395
1604280653,13.6,108.83,34000,202,483,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604281652,11.7,107.76,21325,225,412,89900E,TPE,SGN,EVA395,-2112,B77W,BR395
1604274558,22.53,118.38,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604278559,17.78,110.67,34000,237,497,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604274900,21.92,117.93,34000,208,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604282065,11.21,107.22,9175,230,344,89900E,TPE,SGN,EVA395,-1472,B77W,BR395
1604272971,24.99,120.93,14700,236,397,89900E,TPE,SGN,EVA395,2368,B77W,BR395
1604274980,21.78,117.85,34000,208,467,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604275875,20.61,116.28,34000,243,484,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604281952,11.32,107.36,11950,229,359,89900E,TPE,SGN,EVA395,-1472,B77W,BR395
1604282483,10.87,106.78,2275,248,189,89900E,TPE,SGN,EVA395,-896,B77W,BR395
1604281773,11.54,107.59,17125,225,391,89900E,TPE,SGN,EVA395,-2560,B77W,BR395
1604273511,24.26,119.98,33950,224,470,89900E,TPE,SGN,EVA395,704,B77W,BR395
1604275930,20.55,116.13,34000,243,484,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604282901,10.82,106.66,0,67,13,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604275453,21.02,117.15,34000,244,479,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604276991,19.51,113.95,34000,243,488,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604282422,10.89,106.83,3275,230,215,89900E,TPE,SGN,EVA395,-256,B77W,BR395
1604273929,23.58,119.34,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604276347,20.13,115.25,34000,243,488,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604282653,10.82,106.66,25,249,145,89900E,TPE,SGN,EVA395,-192,B77W,BR395
1604279699,15.68,109.25,34000,187,485,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604281115,12.64,108.42,34000,202,486,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604274305,22.95,118.76,34000,220,471,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604279449,16.24,109.33,34000,187,483,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604276703,19.81,114.57,34000,243,488,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604283005,10.82,106.66,0,236,6,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604281072,12.73,108.46,34000,203,485,89900E,TPE,SGN,EVA395,-64,B77W,BR395
1604276643,19.86,114.68,34000,243,488,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604276289,20.18,115.36,34000,243,487,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604272287,25.07,121.23,0,295,9,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604279996,15.02,109.17,34000,186,485,89900E,TPE,SGN,EVA395,0,B77W,BR395
1604274736,22.23,118.12,34000,210,468,89900E,TPE,SGN,EVA395,0,B77W,BR395
