timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604324636,11.79,107.6,22850,209,480,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267
1604324704,11.67,107.5,18250,216,440,8880C5,VII,SGN,HVN1267,-3008,A321,VN1267
1604322412,16.34,107.8,32000,125,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325372,10.93,106.87,3050,223,225,8880C5,VII,SGN,HVN1267,-512,A321,VN1267
1604321991,17.01,107.18,32000,140,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322638,15.99,108.14,32000,155,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325246,11.03,106.97,4900,223,245,8880C5,VII,SGN,HVN1267,-1600,A321,VN1267
1604323496,14.13,108.16,32025,181,467,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325549,10.85,106.74,1450,248,153,8880C5,VII,SGN,HVN1267,-832,A321,VN1267
1604322897,15.43,108.18,32000,181,476,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322055,16.9,107.27,31975,140,455,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323262,14.63,108.17,32025,181,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322184,16.69,107.45,31975,140,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325691,10.82,106.65,0,250,49,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604321639,17.59,106.67,27350,140,470,8880C5,VII,SGN,HVN1267,960,A321,VN1267
1604324828,11.48,107.36,14650,216,429,8880C5,VII,SGN,HVN1267,-3392,A321,VN1267
1604323978,13.09,108.13,31975,181,464,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322582,16.1,108.08,32000,144,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325126,11.13,107.06,7150,223,255,8880C5,VII,SGN,HVN1267,-448,A321,VN1267
1604324152,12.73,108.04,31975,200,466,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604321757,17.39,106.85,29200,140,472,8880C5,VII,SGN,HVN1267,960,A321,VN1267
1604325070,11.18,107.11,7600,223,293,8880C5,VII,SGN,HVN1267,-576,A321,VN1267
1604322700,15.87,108.18,32000,168,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325973,10.81,106.66,0,19,5,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325767,10.81,106.65,0,67,19,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604321698,17.49,106.76,28300,140,471,8880C5,VII,SGN,HVN1267,1024,A321,VN1267
1604324947,11.31,107.23,10225,219,319,8880C5,VII,SGN,HVN1267,-1472,A321,VN1267
1604323796,13.48,108.14,32000,181,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324096,12.84,108.09,31975,201,466,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324753,11.59,107.44,14650,216,429,8880C5,VII,SGN,HVN1267,-3392,A321,VN1267
1604324400,12.24,107.83,29200,205,474,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267
1604323321,14.51,108.16,32000,181,468,8880C5,VII,SGN,HVN1267,-64,A321,VN1267
1604322752,15.75,108.19,31975,179,473,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323201,14.77,108.17,32000,181,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323618,13.87,108.15,31975,181,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322290,16.52,107.6,32000,140,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324870,11.41,107.3,11225,216,369,8880C5,VII,SGN,HVN1267,-832,A321,VN1267
1604321934,17.1,107.1,32000,140,451,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323675,13.74,108.15,31950,181,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323915,13.23,108.14,32025,181,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323020,15.16,108.18,31975,181,475,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322457,16.28,107.88,32000,126,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324036,12.96,108.13,32000,184,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324343,12.35,107.89,30175,206,472,8880C5,VII,SGN,HVN1267,-2048,A321,VN1267
1604323855,13.36,108.14,32025,181,466,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604323142,14.9,108.17,32000,181,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324278,12.48,107.95,31975,200,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322524,16.19,107.99,32000,131,458,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325434,10.89,106.83,2550,224,195,8880C5,VII,SGN,HVN1267,-512,A321,VN1267
1604325997,10.81,106.66,0,5,1,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322238,16.6,107.53,32000,140,460,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324563,11.91,107.67,22850,209,480,8880C5,VII,SGN,HVN1267,-2368,A321,VN1267
1604323440,14.25,108.16,32000,181,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324514,12.0,107.72,24550,205,475,8880C5,VII,SGN,HVN1267,-2176,A321,VN1267
1604325855,10.81,106.66,0,185,17,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325314,10.98,106.91,3725,223,241,8880C5,VII,SGN,HVN1267,-768,A321,VN1267
1604323741,13.6,108.14,31950,181,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325661,10.82,106.67,50,248,147,8880C5,VII,SGN,HVN1267,-384,A321,VN1267
1604325618,10.83,106.69,575,248,146,8880C5,VII,SGN,HVN1267,-704,A321,VN1267
1604321874,17.2,107.02,31650,140,455,8880C5,VII,SGN,HVN1267,832,A321,VN1267
1604323558,13.99,108.15,32000,181,463,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604325912,10.81,106.66,0,95,13,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604322829,15.58,108.19,31975,181,477,8880C5,VII,SGN,HVN1267,0,A321,VN1267
1604324218,12.6,107.99,31975,200,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267
