,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
199,1604322354,17.86,110.79,38000,237,469,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:05:54
15,1604322406,17.79,110.68,38000,237,472,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:06:46
124,1604322466,17.71,110.57,38000,236,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:07:46
137,1604322522,17.64,110.46,38000,236,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:08:42
46,1604322578,17.57,110.35,38000,236,471,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:09:38
17,1604322636,17.48,110.21,38000,236,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:10:36
63,1604322697,17.4,110.09,38000,236,477,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:11:37
95,1604322767,17.31,109.95,38000,236,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:12:47
173,1604322826,17.24,109.84,38000,236,478,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:13:46
30,1604322893,17.16,109.71,38000,236,476,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:14:53
188,1604322958,17.09,109.6,38000,236,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:15:58
118,1604323018,17.02,109.5,38000,236,475,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:16:58
178,1604323083,16.96,109.4,38000,237,474,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:18:03
130,1604323143,16.9,109.3,38000,237,473,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:19:03
97,1604323201,16.67,109.34,38000,184,448,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,20:20:01
32,1604323259,16.54,109.33,38000,184,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:20:59
93,1604323317,16.42,109.32,38000,184,446,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:21:57
176,1604323379,16.3,109.3,38000,184,446,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:22:59
151,1604323440,16.17,109.29,38000,184,447,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:24:00
26,1604323496,16.05,109.28,38000,184,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:24:56
169,1604323555,15.93,109.27,38000,184,449,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:25:55
98,1604323619,15.8,109.26,38000,184,451,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:26:59
112,1604323675,15.68,109.25,38000,184,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:27:55
163,1604323740,15.55,109.24,38000,187,452,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,20:29:00
76,1604323796,15.43,109.22,37975,186,455,71C026,ICN,SGN,KAL683,128,A333,KE683,2020-11-02,20:29:56
129,1604323855,15.31,109.21,38000,186,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:30:55
117,1604323915,15.18,109.19,38000,186,449,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:31:55
45,1604323973,15.06,109.18,38000,186,450,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:32:53
126,1604324032,14.94,109.16,38000,186,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:33:52
80,1604324097,14.8,109.15,38000,186,453,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,20:34:57
55,1604324152,14.69,109.13,38000,186,453,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:35:52
174,1604324218,14.55,109.11,38000,186,455,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:36:58
135,1604324276,14.43,109.1,38000,186,456,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,20:37:56
128,1604324336,14.3,109.08,38000,186,457,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:38:56
87,1604324401,14.16,109.07,38000,186,456,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:40:01
204,1604324459,14.04,109.05,38000,189,456,71C026,ICN,SGN,KAL683,128,A333,KE683,2020-11-02,20:40:59
154,1604324514,13.93,109.02,38000,204,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:41:54
150,1604324575,13.82,108.94,38000,214,466,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:42:55
12,1604324639,13.71,108.86,38000,214,464,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-11-02,20:43:59
14,1604324700,13.6,108.79,37975,214,464,71C026,ICN,SGN,KAL683,-384,A333,KE683,2020-11-02,20:45:00
84,1604324761,13.49,108.71,37000,214,466,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-02,20:46:01
42,1604324823,13.38,108.63,36000,214,469,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-11-02,20:47:03
108,1604324885,13.27,108.55,34975,214,474,71C026,ICN,SGN,KAL683,-1088,A333,KE683,2020-11-02,20:48:05
73,1604324946,13.16,108.47,33950,214,483,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-11-02,20:49:06
197,1604325003,13.05,108.4,33025,214,487,71C026,ICN,SGN,KAL683,-960,A333,KE683,2020-11-02,20:50:03
60,1604325070,12.93,108.31,32025,213,487,71C026,ICN,SGN,KAL683,-192,A333,KE683,2020-11-02,20:51:10
49,1604325123,12.82,108.25,32000,205,483,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:52:03
175,1604325186,12.69,108.19,32000,205,483,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,20:53:06
19,1604325252,12.56,108.13,32000,205,486,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:54:12
162,1604325311,12.44,108.07,32000,205,484,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,20:55:11
16,1604325362,12.33,108.02,32000,205,471,71C026,ICN,SGN,KAL683,128,A333,KE683,2020-11-02,20:56:02
138,1604325417,12.23,107.97,30900,205,443,71C026,ICN,SGN,KAL683,-1792,A333,KE683,2020-11-02,20:56:57
198,1604325481,12.11,107.91,28600,205,441,71C026,ICN,SGN,KAL683,-2048,A333,KE683,2020-11-02,20:58:01
27,1604325545,12.0,107.86,26675,205,422,71C026,ICN,SGN,KAL683,-2112,A333,KE683,2020-11-02,20:59:05
166,1604325611,11.88,107.8,25700,205,426,71C026,ICN,SGN,KAL683,-1920,A333,KE683,2020-11-02,21:00:11
165,1604325663,11.79,107.76,23850,205,423,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-02,21:01:03
34,1604325734,11.66,107.7,21475,205,412,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-02,21:02:14
68,1604325787,11.57,107.65,19975,205,398,71C026,ICN,SGN,KAL683,-1856,A333,KE683,2020-11-02,21:03:07
160,1604325851,11.46,107.6,18150,205,384,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2020-11-02,21:04:11
172,1604325915,11.37,107.56,16475,205,348,71C026,ICN,SGN,KAL683,-1984,A333,KE683,2020-11-02,21:05:15
64,1604325967,11.29,107.52,14350,205,355,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-02,21:06:07
140,1604326032,11.19,107.48,12825,205,347,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2020-11-02,21:07:12
67,1604326090,11.11,107.44,11825,210,327,71C026,ICN,SGN,KAL683,-1920,A333,KE683,2020-11-02,21:08:10
119,1604326155,11.07,107.35,9200,246,315,71C026,ICN,SGN,KAL683,-2176,A333,KE683,2020-11-02,21:09:15
69,1604326216,11.03,107.27,7250,246,302,71C026,ICN,SGN,KAL683,-448,A333,KE683,2020-11-02,21:10:16
6,1604326278,11.0,107.2,6525,246,269,71C026,ICN,SGN,KAL683,-576,A333,KE683,2020-11-02,21:11:18
177,1604326330,10.97,107.14,5450,246,254,71C026,ICN,SGN,KAL683,-1472,A333,KE683,2020-11-02,21:12:10
57,1604326403,10.94,107.06,4150,246,249,71C026,ICN,SGN,KAL683,-384,A333,KE683,2020-11-02,21:13:23
9,1604326456,10.91,107.0,3575,246,235,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-11-02,21:14:16
4,1604326517,10.9,106.94,2675,262,225,71C026,ICN,SGN,KAL683,-832,A333,KE683,2020-11-02,21:15:17
20,1604326582,10.89,106.88,2125,264,192,71C026,ICN,SGN,KAL683,-320,A333,KE683,2020-11-02,21:16:22
0,1604326646,10.88,106.82,2100,249,187,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:17:26
103,1604326703,10.86,106.78,2100,249,164,71C026,ICN,SGN,KAL683,-128,A333,KE683,2020-11-02,21:18:23
72,1604326767,10.85,106.73,1375,248,139,71C026,ICN,SGN,KAL683,-640,A333,KE683,2020-11-02,21:19:27
74,1604326825,10.83,106.7,675,248,142,71C026,ICN,SGN,KAL683,-768,A333,KE683,2020-11-02,21:20:25
127,1604326883,10.82,106.66,50,248,136,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-11-02,21:21:23
36,1604326939,10.82,106.65,0,210,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:22:19
110,1604327001,10.81,106.65,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:23:21
61,1604327063,10.82,106.66,0,70,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:24:23
105,1604327123,10.82,106.66,0,70,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:25:23
102,1604327154,10.82,106.66,0,70,14,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:25:54
13,1604327435,10.82,106.66,0,295,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:30:35
59,1604327495,10.82,106.66,0,114,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:31:35
85,1604327555,10.82,106.66,0,180,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:32:35
156,1604327611,10.82,106.66,0,89,0,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-11-02,21:33:31
