timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604316275,15.29,108.18,36000,181,449,8880E9,HAN,SGN,VJC197,-64,A321,VJ197
1604313774,20.12,106.3,21475,156,452,8880E9,HAN,SGN,VJC197,1920,A321,VJ197
1604318261,11.29,107.53,15775,207,409,8880E9,HAN,SGN,VJC197,-2368,A321,VJ197
1604312400,21.22,105.81,0,180,0,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317040,13.7,108.15,36000,181,454,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315073,17.77,107.47,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604312525,21.22,105.81,0,96,0,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316873,14.05,108.15,36025,181,451,8880E9,HAN,SGN,VJC197,-64,A321,VJ197
1604316325,15.19,108.18,36000,181,449,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604313063,21.2,105.86,1700,106,205,8880E9,HAN,SGN,VJC197,1088,A321,VJ197
1604318971,10.86,106.77,2250,248,177,8880E9,HAN,SGN,VJC197,-832,A321,VJ197
1604315957,15.96,108.2,36000,179,449,8880E9,HAN,SGN,VJC197,64,A321,VJ197
1604315604,16.63,107.92,36025,155,447,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314429,18.9,106.85,32450,157,440,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604317966,11.81,107.81,27400,207,459,8880E9,HAN,SGN,VJC197,-2560,A321,VJ197
1604317405,12.93,108.13,36000,181,456,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604318194,11.4,107.59,18375,207,420,8880E9,HAN,SGN,VJC197,-2496,A321,VJ197
1604315241,17.47,107.65,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317296,13.15,108.13,36025,181,458,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604313543,20.55,106.1,16350,156,419,8880E9,HAN,SGN,VJC197,1856,A321,VJ197
1604314069,19.54,106.56,27950,157,447,8880E9,HAN,SGN,VJC197,2944,A321,VJ197
1604313653,20.35,106.2,18950,156,439,8880E9,HAN,SGN,VJC197,1536,A321,VJ197
1604314122,19.44,106.61,29000,156,445,8880E9,HAN,SGN,VJC197,1408,A321,VJ197
1604319026,10.85,106.74,1475,248,147,8880E9,HAN,SGN,VJC197,-768,A321,VJ197
1604312767,21.22,105.79,0,286,28,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604319181,10.81,106.64,125,249,144,8880E9,HAN,SGN,VJC197,-320,A321,VJ197
1604319234,10.81,106.65,0,70,13,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317908,11.93,107.87,30200,207,459,8880E9,HAN,SGN,VJC197,-3264,A321,VJ197
1604319080,10.84,106.7,800,248,143,8880E9,HAN,SGN,VJC197,-768,A321,VJ197
1604315911,16.05,108.19,36000,167,444,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317845,12.04,107.93,33100,207,453,8880E9,HAN,SGN,VJC197,-1856,A321,VJ197
1604318786,10.88,106.95,5125,252,220,8880E9,HAN,SGN,VJC197,-1792,A321,VJ197
1604318320,11.19,107.48,13575,207,404,8880E9,HAN,SGN,VJC197,-2368,A321,VJ197
1604314893,18.07,107.29,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604318671,10.92,107.07,8100,252,244,8880E9,HAN,SGN,VJC197,-1536,A321,VJ197
1604314190,19.31,106.67,30450,157,445,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604318836,10.87,106.9,3875,252,222,8880E9,HAN,SGN,VJC197,-1408,A321,VJ197
1604316154,15.54,108.19,36025,181,453,8880E9,HAN,SGN,VJC197,64,A321,VJ197
1604313241,21.07,106.01,8800,171,289,8880E9,HAN,SGN,VJC197,2560,A321,VJ197
1604314011,19.65,106.51,25875,156,467,8880E9,HAN,SGN,VJC197,1216,A321,VJ197
1604318424,11.03,107.39,11750,220,351,8880E9,HAN,SGN,VJC197,-768,A321,VJ197
1604312884,21.22,105.79,0,106,14,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314545,18.74,106.98,32750,150,430,8880E9,HAN,SGN,VJC197,2432,A321,VJ197
1604314657,18.53,107.09,33300,150,450,8880E9,HAN,SGN,VJC197,768,A321,VJ197
1604315193,17.55,107.6,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604318080,11.61,107.7,22875,207,441,8880E9,HAN,SGN,VJC197,-2560,A321,VJ197
1604316630,14.55,108.17,36000,181,444,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316758,14.29,108.16,36000,181,446,8880E9,HAN,SGN,VJC197,64,A321,VJ197
1604312461,21.22,105.81,0,277,0,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315551,16.73,107.87,36000,155,448,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314825,18.21,107.23,35825,150,450,8880E9,HAN,SGN,VJC197,1856,A321,VJ197
1604318492,10.99,107.29,10950,252,322,8880E9,HAN,SGN,VJC197,-640,A321,VJ197
1604313180,21.15,105.99,6250,154,276,8880E9,HAN,SGN,VJC197,2368,A321,VJ197
1604315727,16.4,108.03,36000,155,443,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316216,15.41,108.18,36025,181,451,8880E9,HAN,SGN,VJC197,-64,A321,VJ197
1604313359,20.89,106.03,11525,171,371,8880E9,HAN,SGN,VJC197,896,A321,VJ197
1604314777,18.28,107.19,35825,150,450,8880E9,HAN,SGN,VJC197,1856,A321,VJ197
1604317227,13.3,108.14,36025,181,458,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317537,12.66,108.12,36000,181,454,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317658,12.39,108.11,36000,192,454,8880E9,HAN,SGN,VJC197,-448,A321,VJ197
1604316930,13.93,108.15,36050,181,452,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604318904,10.88,106.83,2900,276,217,8880E9,HAN,SGN,VJC197,-1024,A321,VJ197
1604318609,10.94,107.14,9425,252,270,8880E9,HAN,SGN,VJC197,-704,A321,VJ197
1604315133,17.66,107.54,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604313840,19.99,106.36,22800,156,456,8880E9,HAN,SGN,VJC197,1024,A321,VJ197
1604313594,20.46,106.15,17650,156,428,8880E9,HAN,SGN,VJC197,1408,A321,VJ197
1604316027,15.81,108.19,36025,181,452,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314717,18.4,107.13,35025,150,450,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604317169,13.43,108.14,36025,181,458,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604313412,20.8,106.05,12525,171,403,8880E9,HAN,SGN,VJC197,1600,A321,VJ197
1604318378,11.09,107.43,12125,207,377,8880E9,HAN,SGN,VJC197,-960,A321,VJ197
1604313720,20.22,106.25,20200,156,452,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604314953,17.98,107.34,36025,150,440,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316986,13.81,108.15,36025,181,452,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604312342,21.22,105.81,0,286,2,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604313117,21.19,105.93,3525,107,253,8880E9,HAN,SGN,VJC197,3200,A321,VJ197
1604317351,13.04,108.13,36025,181,456,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604318021,11.71,107.76,25250,207,447,8880E9,HAN,SGN,VJC197,-2560,A321,VJ197
1604317477,12.79,108.13,36025,181,455,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604312588,21.22,105.81,0,14,9,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315665,16.52,107.97,36025,154,446,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315360,17.09,107.7,36025,154,450,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314489,18.8,106.89,32450,157,440,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604318724,10.9,107.02,6850,252,227,8880E9,HAN,SGN,VJC197,-1664,A321,VJ197
1604313958,19.76,106.46,24850,156,469,8880E9,HAN,SGN,VJC197,1024,A321,VJ197
1604318138,11.5,107.65,20625,207,432,8880E9,HAN,SGN,VJC197,-2560,A321,VJ197
1604312990,21.22,105.8,0,107,129,8880E9,HAN,SGN,VJC197,128,A321,VJ197
1604314309,19.09,106.76,32450,157,440,8880E9,HAN,SGN,VJC197,1344,A321,VJ197
1604316447,14.93,108.17,36025,181,448,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317110,13.55,108.14,36000,181,456,8880E9,HAN,SGN,VJC197,64,A321,VJ197
1604312823,21.22,105.79,0,289,11,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315429,16.97,107.76,36025,154,448,8880E9,HAN,SGN,VJC197,-64,A321,VJ197
1604312287,21.22,105.81,0,270,3,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316390,15.05,108.18,36000,181,449,8880E9,HAN,SGN,VJC197,64,A321,VJ197
1604317703,12.31,108.07,35475,207,447,8880E9,HAN,SGN,VJC197,-896,A321,VJ197
1604313898,19.88,106.41,23750,156,466,8880E9,HAN,SGN,VJC197,1152,A321,VJ197
1604316571,14.67,108.17,36025,181,445,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316695,14.42,108.16,36000,181,444,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604314597,18.62,107.03,33300,150,450,8880E9,HAN,SGN,VJC197,768,A321,VJ197
1604312944,21.22,105.79,0,36,13,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315304,17.19,107.65,36025,155,449,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604319143,10.82,106.66,125,249,144,8880E9,HAN,SGN,VJC197,-320,A321,VJ197
1604313487,20.66,106.07,14650,171,417,8880E9,HAN,SGN,VJC197,1728,A321,VJ197
1604313302,20.99,106.02,10650,171,318,8880E9,HAN,SGN,VJC197,1088,A321,VJ197
1604312708,21.22,105.8,0,286,22,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604316092,15.67,108.19,36025,181,453,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604317597,12.52,108.12,36000,181,451,8880E9,HAN,SGN,VJC197,0,A321,VJ197
1604315781,16.3,108.08,36000,154,442,8880E9,HAN,SGN,VJC197,0,A321,VJ197
