,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604326519,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:15:19
108,1604326579,21.22,105.8,0,286,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:16:19
66,1604326643,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:17:23
107,1604326702,21.22,105.79,0,286,26,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:18:22
73,1604326766,21.22,105.79,0,286,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:19:26
100,1604326826,21.22,105.79,0,104,2,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:20:26
48,1604326887,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:21:27
95,1604326941,21.22,105.79,0,296,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:22:21
62,1604327002,21.22,105.79,0,106,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:23:22
45,1604327059,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:24:19
104,1604327120,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:25:20
85,1604327181,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:26:21
79,1604327246,21.22,105.79,0,98,7,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:27:26
84,1604327307,21.22,105.79,0,220,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:28:27
68,1604327371,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:29:31
60,1604327437,21.22,105.79,0,140,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:30:37
94,1604327495,21.22,105.79,0,78,8,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:31:35
65,1604327555,21.23,105.79,0,98,6,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:32:35
114,1604327612,21.22,105.81,0,107,163,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-02,21:33:32
77,1604327674,21.2,105.86,1800,107,204,88803C,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-02,21:34:34
51,1604327735,21.19,105.93,4125,106,261,88803C,HAN,SGN,PIC6021,2176,A320,VN6021,2020-11-02,21:35:35
99,1604327792,21.15,105.99,7025,153,280,88803C,HAN,SGN,PIC6021,3008,A320,VN6021,2020-11-02,21:36:32
40,1604327852,21.07,106.01,9775,171,300,88803C,HAN,SGN,PIC6021,1856,A320,VN6021,2020-11-02,21:37:32
80,1604327908,20.99,106.02,11125,171,352,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-02,21:38:28
