timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604299385,13.21,108.65,20075,202,454,888156,UIH,SGN,VJC387,1664,A321,VJ387
1604299975,12.08,107.99,28050,227,473,888156,UIH,SGN,VJC387,0,A321,VJ387
1604299728,12.54,108.28,27800,209,484,888156,UIH,SGN,VJC387,1216,A321,VJ387
1604300567,11.13,107.33,10925,243,352,888156,UIH,SGN,VJC387,-1344,A321,VJ387
1604300976,10.89,106.85,2575,249,215,888156,UIH,SGN,VJC387,-640,A321,VJ387
1604300632,11.09,107.24,9825,243,315,888156,UIH,SGN,VJC387,-768,A321,VJ387
1604300433,11.24,107.52,15575,210,387,888156,UIH,SGN,VJC387,-1024,A321,VJ387
1604299801,12.4,108.2,28000,209,473,888156,UIH,SGN,VJC387,64,A321,VJ387
1604299495,13.0,108.55,22525,210,473,888156,UIH,SGN,VJC387,256,A321,VJ387
1604298788,13.96,109.04,300,325,161,888156,UIH,SGN,VJC387,2368,A321,VJ387
1604300329,11.4,107.62,19100,209,397,888156,UIH,SGN,VJC387,-960,A321,VJ387
1604301229,10.82,106.66,125,249,129,888156,UIH,SGN,VJC387,0,A321,VJ387
1604300500,11.18,107.43,13300,243,361,888156,UIH,SGN,VJC387,-1984,A321,VJ387
1604299273,13.43,108.74,17025,202,438,888156,UIH,SGN,VJC387,2816,A321,VJ387
1604300869,10.94,106.95,3975,243,263,888156,UIH,SGN,VJC387,-768,A321,VJ387
1604299438,13.11,108.61,21325,202,460,888156,UIH,SGN,VJC387,1344,A321,VJ387
1604301349,10.82,106.66,0,70,16,888156,UIH,SGN,VJC387,0,A321,VJ387
1604301109,10.85,106.74,1475,249,157,888156,UIH,SGN,VJC387,-896,A321,VJ387
1604299035,13.84,108.91,10375,193,315,888156,UIH,SGN,VJC387,1536,A321,VJ387
1604300090,11.84,107.87,26875,209,475,888156,UIH,SGN,VJC387,-1024,A321,VJ387
1604300142,11.74,107.81,24475,209,493,888156,UIH,SGN,VJC387,-4480,A321,VJ387
1604301051,10.87,106.78,2125,248,197,888156,UIH,SGN,VJC387,0,A321,VJ387
1604299917,12.18,108.07,28025,209,474,888156,UIH,SGN,VJC387,64,A321,VJ387
1604299149,13.65,108.84,12775,202,411,888156,UIH,SGN,VJC387,2368,A321,VJ387
1604300746,11.02,107.09,6725,243,292,888156,UIH,SGN,VJC387,-1792,A321,VJ387
1604301405,10.81,106.66,0,157,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1604300926,10.91,106.9,3325,244,229,888156,UIH,SGN,VJC387,-768,A321,VJ387
1604300210,11.61,107.74,22325,209,458,888156,UIH,SGN,VJC387,-960,A321,VJ387
1604298912,14.0,108.95,5625,217,244,888156,UIH,SGN,VJC387,2624,A321,VJ387
1604299209,13.55,108.79,14750,202,429,888156,UIH,SGN,VJC387,2496,A321,VJ387
1604301405,10.81,106.66,0,157,0,888156,UIH,SGN,VJC387,0,A321,VJ387
