timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604294736,10.79,106.94,4700,337,198,88805C,PQC,SGN,HVN1824,-448,A321,VN1824
1604292693,10.16,104.11,4525,95,253,88805C,PQC,SGN,HVN1824,3136,A321,VN1824
1604293778,10.27,106.09,23900,91,424,88805C,PQC,SGN,HVN1824,-2688,A321,VN1824
1604291851,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604292342,10.17,103.99,0,275,14,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604293120,10.31,104.76,20850,91,378,88805C,PQC,SGN,HVN1824,960,A321,VN1824
1604293179,10.31,104.87,21900,91,403,88805C,PQC,SGN,HVN1824,1920,A321,VN1824
1604292458,10.17,103.98,0,275,27,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604292038,10.16,104.0,0,188,2,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604292223,10.17,104.0,0,275,1,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604295087,10.84,106.7,725,248,142,88805C,PQC,SGN,HVN1824,-768,A321,VN1824
1604291665,10.16,104.0,0,82,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604293892,10.31,106.3,19175,46,405,88805C,PQC,SGN,HVN1824,-2624,A321,VN1824
1604292746,10.15,104.18,6275,95,304,88805C,PQC,SGN,HVN1824,1216,A321,VN1824
1604294914,10.88,106.83,3075,274,186,88805C,PQC,SGN,HVN1824,-768,A321,VN1824
1604293292,10.3,105.09,24350,91,422,88805C,PQC,SGN,HVN1824,896,A321,VN1824
1604294680,10.74,106.96,5175,337,202,88805C,PQC,SGN,HVN1824,-256,A321,VN1824
1604294076,10.53,106.53,12375,46,352,88805C,PQC,SGN,HVN1824,-3008,A321,VN1824
1604291425,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604294367,10.49,106.91,7125,75,285,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604294318,10.48,106.85,7100,95,291,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604293236,10.31,104.98,23200,91,413,88805C,PQC,SGN,HVN1824,1472,A321,VN1824
1604291911,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604291731,10.16,104.0,0,102,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604294791,10.84,106.92,4250,337,195,88805C,PQC,SGN,HVN1824,-448,A321,VN1824
1604291791,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604294558,10.63,107.01,6350,337,230,88805C,PQC,SGN,HVN1824,-704,A321,VN1824
1604292286,10.17,104.0,0,275,11,88805C,PQC,SGN,HVN1824,0,A321,VN1824
1604292876,10.22,104.37,11725,62,346,88805C,PQC,SGN,HVN1824,2688,A321,VN1824
1604292400,10.17,103.99,0,275,29,88805C,PQC,SGN,HVN1824,0,A321,VN1824
