,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1604287762,26.47,119.44,30100,180,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:29:22
123,1604287812,26.36,119.44,30125,180,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:30:12
144,1604287882,26.22,119.43,30125,191,452,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:31:22
88,1604287941,26.1,119.39,30100,197,448,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:32:21
245,1604287996,25.99,119.35,30100,197,449,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:33:16
65,1604288061,25.86,119.31,30100,196,448,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:34:21
30,1604288116,25.76,119.25,30100,224,434,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:35:16
151,1604288182,25.67,119.14,30100,226,434,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:36:22
68,1604288238,25.59,119.05,30100,226,435,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:37:18
121,1604288298,25.51,118.96,30125,226,435,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:38:18
197,1604288362,25.42,118.85,30125,226,437,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:39:22
248,1604288422,25.34,118.75,30125,227,437,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:40:22
239,1604288482,25.26,118.65,30450,227,438,7BD01D,HGH,SGN,HYT9046,576,B752,YG9046,2020-11-02,10:41:22
29,1604288536,25.18,118.56,31200,227,448,7BD01D,HGH,SGN,HYT9046,1344,B752,YG9046,2020-11-02,10:42:16
84,1604288594,25.1,118.47,32450,226,444,7BD01D,HGH,SGN,HYT9046,1344,B752,YG9046,2020-11-02,10:43:14
213,1604288658,25.01,118.37,33775,226,437,7BD01D,HGH,SGN,HYT9046,1024,B752,YG9046,2020-11-02,10:44:18
140,1604288721,24.92,118.26,34775,226,434,7BD01D,HGH,SGN,HYT9046,1024,B752,YG9046,2020-11-02,10:45:21
202,1604288774,24.85,118.18,35525,226,431,7BD01D,HGH,SGN,HYT9046,832,B752,YG9046,2020-11-02,10:46:14
46,1604288831,24.77,118.09,36125,226,428,7BD01D,HGH,SGN,HYT9046,448,B752,YG9046,2020-11-02,10:47:11
0,1604288889,24.69,118.0,36100,226,427,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:48:09
101,1604288953,24.6,117.9,36100,228,423,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:49:13
219,1604289010,24.53,117.81,36100,227,424,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:50:10
173,1604289074,24.44,117.7,36100,227,427,7BD01D,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-02,10:51:14
16,1604289135,24.36,117.61,36125,227,427,7BD01D,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-02,10:52:15
161,1604289195,24.28,117.51,36100,227,427,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:53:15
71,1604289262,24.19,117.41,36100,223,427,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:54:22
142,1604289325,24.1,117.32,36100,221,424,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:55:25
110,1604289383,24.02,117.23,36125,221,423,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:56:23
43,1604289440,23.93,117.15,36100,221,422,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:57:20
76,1604289498,23.85,117.07,36100,222,421,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:58:18
39,1604289543,23.79,117.0,36100,226,420,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,10:59:03
179,1604289622,23.68,116.88,36000,226,421,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:00:22
109,1604289684,23.59,116.78,36000,226,422,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:01:24
5,1604289747,23.51,116.69,36000,222,423,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:02:27
191,1604289804,23.42,116.61,36000,217,423,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:03:24
203,1604289865,23.33,116.53,36000,217,424,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:04:25
252,1604289916,23.24,116.47,36025,217,425,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:05:16
236,1604289970,23.15,116.41,36025,205,425,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:06:10
216,1604290034,23.04,116.35,36000,207,427,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:07:14
18,1604290088,22.94,116.3,36000,208,429,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:08:08
14,1604290158,22.82,116.23,36000,207,429,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:09:18
165,1604290217,22.72,116.17,36000,209,431,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:10:17
132,1604290277,22.61,116.1,36000,212,432,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:11:17
138,1604290338,22.51,116.03,36000,212,432,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:12:18
221,1604290399,22.42,115.96,36000,220,432,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:13:19
75,1604290457,22.31,115.89,36025,212,434,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:14:17
70,1604290523,22.21,115.81,36000,220,434,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:15:23
98,1604290583,22.14,115.74,36000,220,434,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:16:23
44,1604290638,22.0,115.68,36000,212,436,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:17:18
112,1604290700,21.9,115.61,36000,212,436,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:18:20
59,1604290765,21.79,115.53,36000,212,435,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:19:25
52,1604290827,21.7,115.46,36000,220,435,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:20:27
80,1604290891,21.64,115.41,38425,220,436,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:21:31
9,1604290955,21.47,115.31,36000,220,435,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:22:35
26,1604291007,21.38,115.25,36000,220,436,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:23:27
255,1604291058,21.28,115.19,36000,212,437,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:24:18
152,1604291118,21.18,115.13,36000,212,438,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:25:18
100,1604291183,21.07,115.05,36025,212,439,7BD01D,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-02,11:26:23
17,1604291237,20.97,114.99,36000,212,440,7BD01D,HGH,SGN,HYT9046,-64,B752,YG9046,2020-11-02,11:27:17
217,1604291305,20.86,114.91,36000,212,441,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:28:25
63,1604291361,20.76,114.84,36000,212,441,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:29:21
178,1604291426,20.65,114.77,36000,212,442,7BD01D,HGH,SGN,HYT9046,-64,B752,YG9046,2020-11-02,11:30:26
23,1604291491,20.55,114.69,36000,220,442,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:31:31
222,1604291551,20.47,114.62,36000,220,442,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:32:31
186,1604291611,20.34,114.55,36000,220,444,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:33:31
2,1604291671,20.26,114.48,36000,220,444,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:34:31
174,1604291731,20.18,114.41,36000,220,444,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:35:31
249,1604291791,20.1,114.34,36000,220,444,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:36:31
220,1604291851,20.25,114.47,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:37:31
111,1604291911,20.17,114.4,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:38:31
204,1604291971,20.09,114.32,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:39:31
184,1604292031,20.0,114.25,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:40:31
199,1604292103,19.89,114.15,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:41:43
253,1604292163,19.8,114.07,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:42:43
67,1604292223,19.7,113.98,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:43:43
150,1604292283,19.61,113.9,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:44:43
232,1604292343,19.51,113.81,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:45:43
50,1604292403,19.42,113.73,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:46:43
41,1604292451,19.34,113.66,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:47:31
243,1604292511,19.25,113.58,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:48:31
130,1604292571,19.15,113.49,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:49:31
257,1604292631,19.06,113.41,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:50:31
56,1604292691,18.96,113.33,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:51:31
229,1604292751,18.87,113.24,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:52:31
185,1604292811,18.77,113.16,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:53:31
69,1604292871,18.68,113.07,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:54:31
160,1604292931,18.59,112.99,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:55:31
176,1604292991,18.49,112.91,36000,220,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:56:31
141,1604293055,18.49,113.3,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:57:35
20,1604293115,18.41,113.23,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:58:35
22,1604293175,18.34,113.16,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,11:59:35
94,1604293235,18.24,113.07,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:00:35
74,1604293295,18.15,112.99,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:01:35
223,1604293343,18.08,112.92,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:02:23
238,1604293415,17.97,112.82,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:03:35
209,1604293475,17.87,112.73,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:04:35
128,1604293535,17.78,112.65,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:05:35
258,1604293583,17.7,112.58,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:06:23
149,1604293655,17.59,112.48,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:07:35
259,1604293715,17.5,112.39,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:08:35
10,1604293775,17.41,112.31,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:09:35
233,1604293835,17.31,112.22,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:10:35
64,1604293895,17.22,112.14,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:11:35
155,1604293955,17.13,112.05,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:12:35
135,1604294015,17.03,111.97,36000,221,445,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:13:35
86,1604294073,16.03,111.55,36000,215,453,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:14:33
189,1604294127,15.96,111.49,36000,224,453,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:15:27
168,1604294199,15.87,111.39,36000,224,453,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:16:39
195,1604294247,15.8,111.33,36000,223,453,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:17:27
91,1604294319,15.64,111.24,36000,224,451,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:18:39
90,1604294375,15.53,111.17,36000,224,454,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:19:35
136,1604294435,15.45,111.09,36000,224,454,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:20:35
125,1604294495,15.31,111.02,36000,216,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:21:35
108,1604294559,15.23,110.93,36000,224,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:22:39
210,1604294619,15.15,110.85,36000,224,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:23:39
83,1604294680,14.99,110.77,36000,216,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:24:40
1,1604294721,14.92,110.72,36000,216,465,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:25:21
106,1604294795,14.83,110.62,36000,225,465,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:26:35
227,1604294851,14.7,110.55,36025,216,466,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:27:31
72,1604294911,14.59,110.47,36000,216,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:28:31
177,1604294968,14.49,110.4,36000,216,461,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:29:28
122,1604295036,14.38,110.31,36000,216,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:30:36
42,1604295087,14.31,110.24,36000,226,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:31:27
231,1604295162,14.16,110.14,36025,216,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:32:42
172,1604295203,14.09,110.09,36000,216,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:33:23
129,1604295276,13.96,110.0,36000,214,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:34:36
188,1604295334,13.86,109.93,36000,212,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:35:34
137,1604295385,13.76,109.87,36000,212,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:36:25
15,1604295442,13.66,109.8,36000,212,465,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:37:22
143,1604295512,13.53,109.72,36000,212,466,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:38:32
85,1604295571,13.43,109.65,36000,212,465,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:39:31
214,1604295630,13.32,109.58,36000,212,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:40:30
250,1604295697,13.2,109.5,36000,212,462,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:41:37
116,1604295754,13.09,109.44,36000,212,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:42:34
192,1604295806,13.0,109.38,36000,212,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:43:26
81,1604295865,12.89,109.31,36000,212,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:44:25
12,1604295921,12.79,109.25,36000,212,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:45:21
103,1604295968,12.71,109.19,36000,212,457,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:46:08
170,1604296037,12.58,109.11,36000,211,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:47:17
34,1604296099,12.47,109.04,36000,211,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:48:19
61,1604296154,12.37,108.98,36025,211,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:49:14
89,1604296215,12.26,108.91,36000,211,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:50:15
78,1604296269,12.16,108.85,36000,211,461,7BD01D,HGH,SGN,HYT9046,-64,B752,YG9046,2020-11-02,12:51:09
40,1604296328,12.05,108.78,36000,211,461,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:52:08
11,1604296379,11.96,108.72,36000,211,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:52:59
79,1604296447,11.86,108.64,36000,231,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:54:07
120,1604296513,11.72,108.57,36000,211,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:55:13
146,1604296574,11.61,108.5,36000,211,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:56:14
147,1604296636,11.5,108.43,36000,211,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:57:16
35,1604296693,11.39,108.36,36025,211,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:58:13
234,1604296749,11.29,108.3,36000,211,461,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,12:59:09
215,1604296822,11.16,108.21,36000,211,461,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:00:22
27,1604296882,11.05,108.15,36000,211,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:01:22
96,1604296937,10.95,108.08,36000,211,459,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:02:17
201,1604296993,10.85,108.02,36000,213,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:03:13
171,1604297058,10.73,107.94,36000,213,458,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:04:18
48,1604297113,10.63,107.88,36000,213,457,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:05:13
190,1604297159,10.55,107.82,36000,213,457,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:05:59
58,1604297235,10.42,107.73,36025,213,455,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:07:15
117,1604297297,10.31,107.66,36000,213,455,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:08:17
6,1604297352,10.21,107.6,36000,213,454,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:09:12
187,1604297407,10.11,107.53,36000,213,455,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:10:07
218,1604297474,9.99,107.45,36000,213,457,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:11:14
212,1604297530,9.9,107.39,36000,213,460,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:12:10
57,1604297584,9.8,107.32,36000,213,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:13:04
225,1604297642,9.69,107.26,36000,213,466,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:14:02
224,1604297713,9.56,107.17,36025,213,469,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:15:13
126,1604297774,9.45,107.1,36000,213,471,7BD01D,HGH,SGN,HYT9046,-64,B752,YG9046,2020-11-02,13:16:14
45,1604297820,9.37,107.04,36025,213,472,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:17:00
33,1604297896,9.23,106.95,36000,213,474,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:18:16
102,1604297948,9.13,106.89,36000,213,474,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:19:08
37,1604298019,9.04,106.79,36000,253,473,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:20:19
166,1604298075,8.9,106.73,36000,213,473,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:21:15
24,1604298143,8.77,106.65,36000,213,472,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:22:23
200,1604298201,8.67,106.58,36000,211,471,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:23:21
99,1604298259,8.58,106.51,36000,231,470,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:24:19
241,1604298319,8.48,106.43,36025,251,470,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:25:19
55,1604298371,8.38,106.37,36000,251,468,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:26:11
153,1604298431,8.45,106.3,36000,351,468,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:27:11
32,1604298479,8.17,106.26,36000,231,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:27:59
114,1604298541,8.04,106.2,36000,211,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:29:01
164,1604298599,7.99,106.11,36025,271,464,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:29:59
134,1604298667,7.86,106.03,36025,271,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:31:07
36,1604298727,7.95,105.98,36025,11,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:32:07
230,1604298787,8.05,106.0,36025,12,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:33:07
115,1604298847,8.16,106.03,36025,12,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:34:07
104,1604298907,8.27,106.05,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:35:07
62,1604298967,8.39,106.08,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:36:07
113,1604299039,8.54,106.12,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:37:19
193,1604299087,8.64,106.14,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:38:07
133,1604299147,8.77,106.17,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:39:07
163,1604299207,8.89,106.2,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:40:07
73,1604299267,9.02,106.23,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:41:07
235,1604299327,9.14,106.26,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:42:07
3,1604299387,9.27,106.29,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:43:07
92,1604299435,9.37,106.31,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:43:55
47,1604299495,9.49,106.34,36025,13,463,7BD01D,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-02,13:44:55
