,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604304396,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:06:36
104,1604304455,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:07:35
42,1604304514,21.22,105.8,0,286,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:08:34
78,1604304574,21.22,105.8,0,300,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:09:34
48,1604304638,21.22,105.79,0,286,21,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:10:38
97,1604304696,21.22,105.79,0,286,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:11:36
80,1604304758,21.22,105.79,0,317,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:12:38
113,1604304814,21.22,105.79,0,109,14,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:13:34
25,1604304873,21.22,105.79,0,75,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:14:33
2,1604304913,21.22,105.79,0,133,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:15:13
88,1604304997,21.22,105.79,0,314,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:16:37
81,1604305057,21.22,105.79,0,115,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:17:37
106,1604305112,21.22,105.79,0,89,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:18:32
30,1604305170,21.22,105.79,0,30,8,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:19:30
0,1604305226,21.22,105.8,0,106,62,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:20:26
114,1604305284,21.21,105.83,1350,106,154,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-11-02,15:21:24
93,1604305347,21.2,105.89,3750,107,212,888152,HAN,SGN,HVN215,2816,A359,VN215,2020-11-02,15:22:27
34,1604305401,21.18,105.94,6525,107,217,888152,HAN,SGN,HVN215,2688,A359,VN215,2020-11-02,15:23:21
41,1604305462,21.15,106.0,9125,170,240,888152,HAN,SGN,HVN215,1152,A359,VN215,2020-11-02,15:24:22
38,1604305522,21.07,106.01,10600,171,315,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-02,15:25:22
109,1604305580,20.98,106.02,11525,171,381,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-02,15:26:20
73,1604305644,20.86,106.04,13725,172,400,888152,HAN,SGN,HVN215,2816,A359,VN215,2020-11-02,15:27:24
61,1604305706,20.74,106.06,15750,171,413,888152,HAN,SGN,HVN215,2688,A359,VN215,2020-11-02,15:28:26
67,1604305766,20.63,106.07,17525,171,426,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-11-02,15:29:26
126,1604305825,20.51,106.09,19125,169,436,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-11-02,15:30:25
103,1604305886,20.39,106.12,20725,164,443,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-02,15:31:26
79,1604305944,20.28,106.17,22375,154,441,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-02,15:32:24
101,1604306006,20.16,106.23,23475,154,458,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-11-02,15:33:26
108,1604306060,20.06,106.28,24925,154,457,888152,HAN,SGN,HVN215,1728,A359,VN215,2020-11-02,15:34:20
36,1604306120,19.94,106.34,26350,154,462,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-11-02,15:35:20
27,1604306174,19.84,106.39,27325,154,471,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-11-02,15:36:14
32,1604306243,19.7,106.46,28775,154,476,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-02,15:37:23
55,1604306300,19.59,106.52,29600,154,487,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-11-02,15:38:20
69,1604306359,19.46,106.58,30650,154,492,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-02,15:39:19
102,1604306424,19.33,106.64,31500,154,503,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-02,15:40:24
74,1604306484,19.2,106.71,33000,155,495,888152,HAN,SGN,HVN215,2432,A359,VN215,2020-11-02,15:41:24
24,1604306543,19.08,106.74,34325,176,483,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:42:23
99,1604306591,18.98,106.81,35750,155,487,888152,HAN,SGN,HVN215,1344,A359,VN215,2020-11-02,15:43:11
46,1604306643,18.87,106.86,37525,156,471,888152,HAN,SGN,HVN215,2432,A359,VN215,2020-11-02,15:44:03
14,1604306719,18.73,106.86,37525,182,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:45:19
53,1604306779,18.62,106.86,37525,182,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:46:19
17,1604306851,18.49,106.85,37525,182,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:47:31
29,1604306907,18.67,106.88,40000,182,461,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:48:27
44,1604306971,18.64,106.88,40000,182,459,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:49:31
63,1604307027,18.64,106.89,40000,182,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:50:27
28,1604307091,18.67,106.88,40000,182,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:51:31
1,1604307139,18.58,106.88,40000,182,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:52:19
51,1604307211,18.45,106.88,40000,182,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:53:31
119,1604307271,18.35,106.87,40000,182,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:54:31
117,1604307333,17.54,107.49,40000,155,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:55:33
91,1604307383,17.45,107.48,40000,188,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:56:23
112,1604307446,17.32,107.59,40000,155,459,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:57:26
84,1604307508,17.2,107.65,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:58:28
21,1604307575,17.07,107.71,40000,154,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,15:59:35
82,1604307636,16.95,107.76,40000,154,454,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:00:36
77,1604307707,16.82,107.81,40000,174,453,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:01:47
98,1604307764,16.71,107.88,40000,154,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:02:44
58,1604307825,16.59,107.94,40000,154,458,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:03:45
8,1604307886,16.47,108.0,40000,155,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:04:46
54,1604307928,16.39,108.04,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:05:28
59,1604308011,16.22,108.08,40000,176,462,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:06:51
71,1604308072,16.09,108.09,40000,175,462,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:07:52
4,1604308127,15.97,108.1,40000,175,464,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:08:47
6,1604308187,15.84,108.11,40000,175,463,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:09:47
50,1604308237,15.74,108.12,40000,175,464,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:10:37
118,1604308304,15.59,108.13,40000,175,467,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:11:44
83,1604308369,15.45,108.15,40000,175,467,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:12:49
9,1604308418,15.35,108.16,40000,175,466,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:13:38
86,1604308494,15.18,108.17,40000,175,465,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:14:54
122,1604308528,15.11,108.17,40000,174,463,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:15:28
94,1604308613,14.95,108.24,40025,155,451,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:16:53
107,1604308652,14.87,108.27,40000,155,451,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-11-02,16:17:32
26,1604308732,14.72,108.35,40000,155,449,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:18:52
125,1604308777,14.63,108.37,40000,175,457,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:19:37
45,1604308841,14.51,108.34,40000,197,469,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-11-02,16:20:41
70,1604308905,14.4,108.22,39975,223,484,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:21:45
7,1604308962,14.29,108.16,40025,187,461,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:22:42
12,1604309008,14.19,108.16,40000,179,457,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-11-02,16:23:28
95,1604309075,14.05,108.15,40000,181,453,888152,HAN,SGN,HVN215,64,A359,VN215,2020-11-02,16:24:35
13,1604309145,13.92,108.15,40000,181,450,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:25:45
5,1604309213,13.77,108.15,40000,181,449,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:26:53
56,1604309269,13.66,108.15,40000,181,449,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:27:49
33,1604309329,13.52,108.14,40000,181,452,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:28:49
35,1604309393,13.39,108.14,40000,181,453,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:29:53
19,1604309453,13.26,108.14,40000,181,456,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:30:53
100,1604309504,13.15,108.13,40000,181,459,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:31:44
116,1604309568,13.01,108.13,40000,181,460,888152,HAN,SGN,HVN215,-64,A359,VN215,2020-11-02,16:32:48
96,1604309639,12.86,108.13,40000,181,458,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:33:59
75,1604309693,12.76,108.13,40000,181,458,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:34:53
76,1604309753,12.64,108.12,40000,181,458,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,16:35:53
31,1604309825,12.48,108.12,39200,181,452,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-11-02,16:37:05
47,1604309861,12.39,108.12,38200,181,454,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-11-02,16:37:41
52,1604309931,12.25,108.11,37075,181,459,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-11-02,16:38:51
72,1604309986,12.13,108.11,36125,181,440,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-11-02,16:39:46
123,1604310046,12.01,108.11,34800,181,432,888152,HAN,SGN,HVN215,-3200,A359,VN215,2020-11-02,16:40:46
64,1604310114,11.87,108.11,32350,181,430,888152,HAN,SGN,HVN215,-1920,A359,VN215,2020-11-02,16:41:54
37,1604310174,11.75,108.09,30450,203,425,888152,HAN,SGN,HVN215,-2496,A359,VN215,2020-11-02,16:42:54
3,1604310217,11.69,108.04,28700,225,417,888152,HAN,SGN,HVN215,-3008,A359,VN215,2020-11-02,16:43:37
89,1604310278,11.6,107.96,26075,223,408,888152,HAN,SGN,HVN215,-2944,A359,VN215,2020-11-02,16:44:38
39,1604310342,11.51,107.87,23925,223,408,888152,HAN,SGN,HVN215,-960,A359,VN215,2020-11-02,16:45:42
22,1604310412,11.42,107.78,22100,223,398,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-11-02,16:46:52
15,1604310478,11.33,107.69,20475,223,382,888152,HAN,SGN,HVN215,-1472,A359,VN215,2020-11-02,16:47:58
111,1604310540,11.26,107.61,18850,233,374,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-02,16:49:00
10,1604310600,11.2,107.53,15950,232,369,888152,HAN,SGN,HVN215,-2816,A359,VN215,2020-11-02,16:50:00
66,1604310668,11.13,107.44,14275,234,355,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-11-02,16:51:08
65,1604310725,11.07,107.36,13075,235,338,888152,HAN,SGN,HVN215,-576,A359,VN215,2020-11-02,16:52:05
92,1604310777,11.03,107.3,12150,229,325,888152,HAN,SGN,HVN215,-1536,A359,VN215,2020-11-02,16:52:57
68,1604310841,10.94,107.26,11100,191,305,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-11-02,16:54:01
120,1604310902,10.86,107.25,10225,191,287,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-11-02,16:55:02
23,1604310966,10.78,107.23,9225,191,276,888152,HAN,SGN,HVN215,-1344,A359,VN215,2020-11-02,16:56:06
85,1604311027,10.71,107.2,8300,208,270,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-11-02,16:57:07
40,1604311090,10.65,107.15,7700,229,267,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-11-02,16:58:10
62,1604311142,10.61,107.1,7350,263,262,888152,HAN,SGN,HVN215,-384,A359,VN215,2020-11-02,16:59:02
57,1604311218,10.67,107.04,6825,348,253,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-11-02,17:00:18
11,1604311270,10.73,107.03,6225,332,254,888152,HAN,SGN,HVN215,-640,A359,VN215,2020-11-02,17:01:10
121,1604311340,10.78,106.97,5000,304,255,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-02,17:02:20
43,1604311391,10.82,106.92,4050,304,254,888152,HAN,SGN,HVN215,-1088,A359,VN215,2020-11-02,17:03:11
105,1604311459,10.86,106.85,2950,303,227,888152,HAN,SGN,HVN215,-768,A359,VN215,2020-11-02,17:04:19
90,1604311514,10.87,106.8,2450,252,186,888152,HAN,SGN,HVN215,-320,A359,VN215,2020-11-02,17:05:14
49,1604311574,10.86,106.76,1950,249,166,888152,HAN,SGN,HVN215,-896,A359,VN215,2020-11-02,17:06:14
16,1604311638,10.84,106.72,1125,249,137,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-11-02,17:07:18
87,1604311695,10.83,106.68,475,249,136,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-11-02,17:08:15
18,1604311761,10.82,106.65,150,249,135,888152,HAN,SGN,HVN215,-256,A359,VN215,2020-11-02,17:09:21
110,1604311847,10.81,106.65,0,70,18,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,17:10:47
20,1604311986,10.81,106.66,0,185,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-02,17:13:06
